tau [fm]		PL/PT
0.25		1
28.22		0.94133		
28.23		0.94135		
28.24		0.94137		
28.25		0.94139		
28.26		0.94142		
28.27		0.94144		
28.28		0.94146		
28.29		0.94148		
28.3		0.9415		
28.31		0.94152		
28.32		0.94154		
28.33		0.94156		
28.34		0.94158		
28.35		0.9416		
28.36		0.94162		
28.37		0.94164		
28.38		0.94167		
28.39		0.94169		
28.4		0.94171		
28.41		0.94173		
28.42		0.94175		
28.43		0.94177		
28.44		0.94179		
28.45		0.94181		
28.46		0.94183		
28.47		0.94185		
28.48		0.94187		
28.49		0.94189		
28.5		0.94191		
28.51		0.94193		
28.52		0.94196		
28.53		0.94198		
28.54		0.942		
28.55		0.94202		
28.56		0.94204		
28.57		0.94206		
28.58		0.94208		
28.59		0.9421		
28.6		0.94212		
28.61		0.94214		
28.62		0.94216		
28.63		0.94218		
28.64		0.9422		
28.65		0.94222		
28.66		0.94224		
28.67		0.94226		
28.68		0.94228		
28.69		0.9423		
28.7		0.94232		
28.71		0.94234		
28.72		0.94237		
28.73		0.94239		
28.74		0.94241		
28.75		0.94243		
28.76		0.94245		
28.77		0.94247		
28.78		0.94249		
28.79		0.94251		
28.8		0.94253		
28.81		0.94255		
28.82		0.94257		
28.83		0.94259		
28.84		0.94261		
28.85		0.94263		
28.86		0.94265		
28.87		0.94267		
28.88		0.94269		
28.89		0.94271		
28.9		0.94273		
28.91		0.94275		
28.92		0.94277		
28.93		0.94279		
28.94		0.94281		
28.95		0.94283		
28.96		0.94285		
28.97		0.94287		
28.98		0.94289		
28.99		0.94291		
29		0.94293		
29.01		0.94295		
29.02		0.94297		
29.03		0.94299		
29.04		0.94301		
29.05		0.94303		
29.06		0.94305		
29.07		0.94307		
29.08		0.94309		
29.09		0.94311		
29.1		0.94313		
29.11		0.94315		
29.12		0.94317		
29.13		0.94319		
29.14		0.94321		
29.15		0.94323		
29.16		0.94325		
29.17		0.94327		
29.18		0.94329		
29.19		0.94331		
29.2		0.94333		
29.21		0.94335		
29.22		0.94337		
29.23		0.94339		
29.24		0.94341		
29.25		0.94343		
29.26		0.94345		
29.27		0.94347		
29.28		0.94349		
29.29		0.94351		
29.3		0.94353		
29.31		0.94355		
29.32		0.94357		
29.33		0.94359		
29.34		0.9436		
29.35		0.94362		
29.36		0.94364		
29.37		0.94366		
29.38		0.94368		
29.39		0.9437		
29.4		0.94372		
29.41		0.94374		
29.42		0.94376		
29.43		0.94378		
29.44		0.9438		
29.45		0.94382		
29.46		0.94384		
29.47		0.94386		
29.48		0.94388		
29.49		0.9439		
29.5		0.94392		
29.51		0.94394		
29.52		0.94396		
29.53		0.94397		
29.54		0.94399		
29.55		0.94401		
29.56		0.94403		
29.57		0.94405		
29.58		0.94407		
29.59		0.94409		
29.6		0.94411		
29.61		0.94413		
29.62		0.94415		
29.63		0.94417		
29.64		0.94419		
29.65		0.94421		
29.66		0.94423		
29.67		0.94424		
29.68		0.94426		
29.69		0.94428		
29.7		0.9443		
29.71		0.94432		
29.72		0.94434		
29.73		0.94436		
29.74		0.94438		
29.75		0.9444		
29.76		0.94442		
29.77		0.94444		
29.78		0.94446		
29.79		0.94447		
29.8		0.94449		
29.81		0.94451		
29.82		0.94453		
29.83		0.94455		
29.84		0.94457		
29.85		0.94459		
29.86		0.94461		
29.87		0.94463		
29.88		0.94465		
29.89		0.94466		
29.9		0.94468		
29.91		0.9447		
29.92		0.94472		
29.93		0.94474		
29.94		0.94476		
29.95		0.94478		
29.96		0.9448		
29.97		0.94482		
29.98		0.94483		
29.99		0.94485		
30		0.94487		
