tau [fm]		T [fm^-1]
28.39		0.88288		
28.4		0.88283		
28.41		0.88277		
28.42		0.88272		
28.43		0.88266		
28.44		0.88261		
28.45		0.88255		
28.46		0.8825		
28.47		0.88244		
28.48		0.88239		
28.49		0.88234		
28.5		0.88228		
28.51		0.88223		
28.52		0.88217		
28.53		0.88212		
28.54		0.88206		
28.55		0.88201		
28.56		0.88196		
28.57		0.8819		
28.58		0.88185		
28.59		0.88179		
28.6		0.88174		
28.61		0.88168		
28.62		0.88163		
28.63		0.88158		
28.64		0.88152		
28.65		0.88147		
28.66		0.88141		
28.67		0.88136		
28.68		0.88131		
28.69		0.88125		
28.7		0.8812		
28.71		0.88115		
28.72		0.88109		
28.73		0.88104		
28.74		0.88098		
28.75		0.88093		
28.76		0.88088		
28.77		0.88082		
28.78		0.88077		
28.79		0.88072		
28.8		0.88066		
28.81		0.88061		
28.82		0.88055		
28.83		0.8805		
28.84		0.88045		
28.85		0.88039		
28.86		0.88034		
28.87		0.88029		
28.88		0.88023		
28.89		0.88018		
28.9		0.88013		
28.91		0.88007		
28.92		0.88002		
28.93		0.87997		
28.94		0.87992		
28.95		0.87986		
28.96		0.87981		
28.97		0.87976		
28.98		0.8797		
28.99		0.87965		
29		0.8796		
29.01		0.87954		
29.02		0.87949		
29.03		0.87944		
29.04		0.87938		
29.05		0.87933		
29.06		0.87928		
29.07		0.87923		
29.08		0.87917		
29.09		0.87912		
29.1		0.87907		
29.11		0.87902		
29.12		0.87896		
29.13		0.87891		
29.14		0.87886		
29.15		0.8788		
29.16		0.87875		
29.17		0.8787		
29.18		0.87865		
29.19		0.87859		
29.2		0.87854		
29.21		0.87849		
29.22		0.87844		
29.23		0.87839		
29.24		0.87833		
29.25		0.87828		
29.26		0.87823		
29.27		0.87818		
29.28		0.87812		
29.29		0.87807		
29.3		0.87802		
29.31		0.87797		
29.32		0.87792		
29.33		0.87786		
29.34		0.87781		
29.35		0.87776		
29.36		0.87771		
29.37		0.87765		
29.38		0.8776		
29.39		0.87755		
29.4		0.8775		
29.41		0.87745		
29.42		0.8774		
29.43		0.87734		
29.44		0.87729		
29.45		0.87724		
29.46		0.87719		
29.47		0.87714		
29.48		0.87708		
29.49		0.87703		
29.5		0.87698		
29.51		0.87693		
29.52		0.87688		
29.53		0.87683		
29.54		0.87678		
29.55		0.87672		
29.56		0.87667		
29.57		0.87662		
29.58		0.87657		
29.59		0.87652		
29.6		0.87647		
29.61		0.87642		
29.62		0.87636		
29.63		0.87631		
29.64		0.87626		
29.65		0.87621		
29.66		0.87616		
29.67		0.87611		
29.68		0.87606		
29.69		0.87601		
29.7		0.87595		
29.71		0.8759		
29.72		0.87585		
29.73		0.8758		
29.74		0.87575		
29.75		0.8757		
29.76		0.87565		
29.77		0.8756		
29.78		0.87555		
29.79		0.8755		
29.8		0.87544		
29.81		0.87539		
29.82		0.87534		
29.83		0.87529		
29.84		0.87524		
29.85		0.87519		
29.86		0.87514		
29.87		0.87509		
29.88		0.87504		
29.89		0.87499		
29.9		0.87494		
29.91		0.87489		
29.92		0.87484		
29.93		0.87479		
29.94		0.87474		
29.95		0.87468		
29.96		0.87463		
29.97		0.87458		
29.98		0.87453		
29.99		0.87448		
30		0.87443		
