tau [fm]		pi [fm^-4]
0.25		0
28.41		0.024532		
28.42		0.024513		
28.43		0.024495		
28.44		0.024476		
28.45		0.024458		
28.46		0.024439		
28.47		0.024421		
28.48		0.024402		
28.49		0.024384		
28.5		0.024366		
28.51		0.024347		
28.52		0.024329		
28.53		0.024311		
28.54		0.024292		
28.55		0.024274		
28.56		0.024256		
28.57		0.024238		
28.58		0.024219		
28.59		0.024201		
28.6		0.024183		
28.61		0.024165		
28.62		0.024147		
28.63		0.024129		
28.64		0.024111		
28.65		0.024093		
28.66		0.024075		
28.67		0.024057		
28.68		0.024039		
28.69		0.024021		
28.7		0.024003		
28.71		0.023985		
28.72		0.023967		
28.73		0.02395		
28.74		0.023932		
28.75		0.023914		
28.76		0.023896		
28.77		0.023878		
28.78		0.023861		
28.79		0.023843		
28.8		0.023825		
28.81		0.023808		
28.82		0.02379		
28.83		0.023772		
28.84		0.023755		
28.85		0.023737		
28.86		0.02372		
28.87		0.023702		
28.88		0.023685		
28.89		0.023667		
28.9		0.02365		
28.91		0.023632		
28.92		0.023615		
28.93		0.023598		
28.94		0.02358		
28.95		0.023563		
28.96		0.023545		
28.97		0.023528		
28.98		0.023511		
28.99		0.023494		
29		0.023476		
29.01		0.023459		
29.02		0.023442		
29.03		0.023425		
29.04		0.023408		
29.05		0.023391		
29.06		0.023373		
29.07		0.023356		
29.08		0.023339		
29.09		0.023322		
29.1		0.023305		
29.11		0.023288		
29.12		0.023271		
29.13		0.023254		
29.14		0.023237		
29.15		0.02322		
29.16		0.023203		
29.17		0.023187		
29.18		0.02317		
29.19		0.023153		
29.2		0.023136		
29.21		0.023119		
29.22		0.023102		
29.23		0.023086		
29.24		0.023069		
29.25		0.023052		
29.26		0.023035		
29.27		0.023019		
29.28		0.023002		
29.29		0.022985		
29.3		0.022969		
29.31		0.022952		
29.32		0.022936		
29.33		0.022919		
29.34		0.022903		
29.35		0.022886		
29.36		0.02287		
29.37		0.022853		
29.38		0.022837		
29.39		0.02282		
29.4		0.022804		
29.41		0.022787		
29.42		0.022771		
29.43		0.022755		
29.44		0.022738		
29.45		0.022722		
29.46		0.022706		
29.47		0.022689		
29.48		0.022673		
29.49		0.022657		
29.5		0.022641		
29.51		0.022624		
29.52		0.022608		
29.53		0.022592		
29.54		0.022576		
29.55		0.02256		
29.56		0.022544		
29.57		0.022528		
29.58		0.022512		
29.59		0.022495		
29.6		0.022479		
29.61		0.022463		
29.62		0.022447		
29.63		0.022431		
29.64		0.022415		
29.65		0.0224		
29.66		0.022384		
29.67		0.022368		
29.68		0.022352		
29.69		0.022336		
29.7		0.02232		
29.71		0.022304		
29.72		0.022288		
29.73		0.022273		
29.74		0.022257		
29.75		0.022241		
29.76		0.022225		
29.77		0.02221		
29.78		0.022194		
29.79		0.022178		
29.8		0.022163		
29.81		0.022147		
29.82		0.022131		
29.83		0.022116		
29.84		0.0221		
29.85		0.022085		
29.86		0.022069		
29.87		0.022053		
29.88		0.022038		
29.89		0.022022		
29.9		0.022007		
29.91		0.021991		
29.92		0.021976		
29.93		0.021961		
29.94		0.021945		
29.95		0.02193		
29.96		0.021914		
29.97		0.021899		
29.98		0.021884		
29.99		0.021868		
30		0.021853		
