t [fm]		R_pi^-1
0.25		0
28.16		0.045352		
28.17		0.045339		
28.18		0.045326		
28.19		0.045313		
28.2		0.0453		
28.21		0.045287		
28.22		0.045274		
28.23		0.045261		
28.24		0.045248		
28.25		0.045235		
28.26		0.045222		
28.27		0.045209		
28.28		0.045196		
28.29		0.045183		
28.3		0.04517		
28.31		0.045157		
28.32		0.045144		
28.33		0.045131		
28.34		0.045118		
28.35		0.045106		
28.36		0.045093		
28.37		0.04508		
28.38		0.045067		
28.39		0.045054		
28.4		0.045042		
28.41		0.045029		
28.42		0.045016		
28.43		0.045003		
28.44		0.044991		
28.45		0.044978		
28.46		0.044965		
28.47		0.044953		
28.48		0.04494		
28.49		0.044927		
28.5		0.044915		
28.51		0.044902		
28.52		0.044889		
28.53		0.044877		
28.54		0.044864		
28.55		0.044852		
28.56		0.044839		
28.57		0.044827		
28.58		0.044814		
28.59		0.044802		
28.6		0.044789		
28.61		0.044777		
28.62		0.044764		
28.63		0.044752		
28.64		0.044739		
28.65		0.044727		
28.66		0.044714		
28.67		0.044702		
28.68		0.04469		
28.69		0.044677		
28.7		0.044665		
28.71		0.044653		
28.72		0.04464		
28.73		0.044628		
28.74		0.044616		
28.75		0.044603		
28.76		0.044591		
28.77		0.044579		
28.78		0.044567		
28.79		0.044554		
28.8		0.044542		
28.81		0.04453		
28.82		0.044518		
28.83		0.044505		
28.84		0.044493		
28.85		0.044481		
28.86		0.044469		
28.87		0.044457		
28.88		0.044445		
28.89		0.044433		
28.9		0.044421		
28.91		0.044408		
28.92		0.044396		
28.93		0.044384		
28.94		0.044372		
28.95		0.04436		
28.96		0.044348		
28.97		0.044336		
28.98		0.044324		
28.99		0.044312		
29		0.0443		
29.01		0.044288		
29.02		0.044276		
29.03		0.044265		
29.04		0.044253		
29.05		0.044241		
29.06		0.044229		
29.07		0.044217		
29.08		0.044205		
29.09		0.044193		
29.1		0.044181		
29.11		0.04417		
29.12		0.044158		
29.13		0.044146		
29.14		0.044134		
29.15		0.044122		
29.16		0.044111		
29.17		0.044099		
29.18		0.044087		
29.19		0.044075		
29.2		0.044064		
29.21		0.044052		
29.22		0.04404		
29.23		0.044028		
29.24		0.044017		
29.25		0.044005		
29.26		0.043993		
29.27		0.043982		
29.28		0.04397		
29.29		0.043958		
29.3		0.043947		
29.31		0.043935		
29.32		0.043924		
29.33		0.043912		
29.34		0.043901		
29.35		0.043889		
29.36		0.043877		
29.37		0.043866		
29.38		0.043854		
29.39		0.043843		
29.4		0.043831		
29.41		0.04382		
29.42		0.043808		
29.43		0.043797		
29.44		0.043785		
29.45		0.043774		
29.46		0.043763		
29.47		0.043751		
29.48		0.04374		
29.49		0.043728		
29.5		0.043717		
29.51		0.043705		
29.52		0.043694		
29.53		0.043683		
29.54		0.043671		
29.55		0.04366		
29.56		0.043649		
29.57		0.043637		
29.58		0.043626		
29.59		0.043615		
29.6		0.043603		
29.61		0.043592		
29.62		0.043581		
29.63		0.04357		
29.64		0.043558		
29.65		0.043547		
29.66		0.043536		
29.67		0.043525		
29.68		0.043513		
29.69		0.043502		
29.7		0.043491		
29.71		0.04348		
29.72		0.043469		
29.73		0.043457		
29.74		0.043446		
29.75		0.043435		
29.76		0.043424		
29.77		0.043413		
29.78		0.043402		
29.79		0.043391		
29.8		0.043379		
29.81		0.043368		
29.82		0.043357		
29.83		0.043346		
29.84		0.043335		
29.85		0.043324		
29.86		0.043313		
29.87		0.043302		
29.88		0.043291		
29.89		0.04328		
29.9		0.043269		
29.91		0.043258		
29.92		0.043247		
29.93		0.043236		
29.94		0.043225		
29.95		0.043214		
29.96		0.043203		
29.97		0.043192		
29.98		0.043181		
29.99		0.04317		
30		0.043159		
