tau [fm]		PL/PT
0.25		1
28.19		0.94116		
28.2		0.941182		
28.21		0.941203		
28.22		0.941225		
28.23		0.941246		
28.24		0.941267		
28.25		0.941289		
28.26		0.94131		
28.27		0.941332		
28.28		0.941353		
28.29		0.941375		
28.3		0.941396		
28.31		0.941417		
28.32		0.941439		
28.33		0.94146		
28.34		0.941482		
28.35		0.941503		
28.36		0.941524		
28.37		0.941545		
28.38		0.941567		
28.39		0.941588		
28.4		0.941609		
28.41		0.941631		
28.42		0.941652		
28.43		0.941673		
28.44		0.941694		
28.45		0.941715		
28.46		0.941737		
28.47		0.941758		
28.48		0.941779		
28.49		0.9418		
28.5		0.941821		
28.51		0.941842		
28.52		0.941863		
28.53		0.941885		
28.54		0.941906		
28.55		0.941927		
28.56		0.941948		
28.57		0.941969		
28.58		0.94199		
28.59		0.942011		
28.6		0.942032		
28.61		0.942053		
28.62		0.942074		
28.63		0.942095		
28.64		0.942116		
28.65		0.942137		
28.66		0.942158		
28.67		0.942179		
28.68		0.942199		
28.69		0.94222		
28.7		0.942241		
28.71		0.942262		
28.72		0.942283		
28.73		0.942304		
28.74		0.942325		
28.75		0.942345		
28.76		0.942366		
28.77		0.942387		
28.78		0.942408		
28.79		0.942428		
28.8		0.942449		
28.81		0.94247		
28.82		0.942491		
28.83		0.942511		
28.84		0.942532		
28.85		0.942553		
28.86		0.942573		
28.87		0.942594		
28.88		0.942615		
28.89		0.942635		
28.9		0.942656		
28.91		0.942676		
28.92		0.942697		
28.93		0.942718		
28.94		0.942738		
28.95		0.942759		
28.96		0.942779		
28.97		0.9428		
28.98		0.94282		
28.99		0.942841		
29		0.942861		
29.01		0.942882		
29.02		0.942902		
29.03		0.942922		
29.04		0.942943		
29.05		0.942963		
29.06		0.942984		
29.07		0.943004		
29.08		0.943024		
29.09		0.943045		
29.1		0.943065		
29.11		0.943085		
29.12		0.943106		
29.13		0.943126		
29.14		0.943146		
29.15		0.943166		
29.16		0.943187		
29.17		0.943207		
29.18		0.943227		
29.19		0.943247		
29.2		0.943268		
29.21		0.943288		
29.22		0.943308		
29.23		0.943328		
29.24		0.943348		
29.25		0.943368		
29.26		0.943388		
29.27		0.943409		
29.28		0.943429		
29.29		0.943449		
29.3		0.943469		
29.31		0.943489		
29.32		0.943509		
29.33		0.943529		
29.34		0.943549		
29.35		0.943569		
29.36		0.943589		
29.37		0.943609		
29.38		0.943629		
29.39		0.943649		
29.4		0.943669		
29.41		0.943688		
29.42		0.943708		
29.43		0.943728		
29.44		0.943748		
29.45		0.943768		
29.46		0.943788		
29.47		0.943808		
29.48		0.943827		
29.49		0.943847		
29.5		0.943867		
29.51		0.943887		
29.52		0.943906		
29.53		0.943926		
29.54		0.943946		
29.55		0.943966		
29.56		0.943985		
29.57		0.944005		
29.58		0.944025		
29.59		0.944044		
29.6		0.944064		
29.61		0.944084		
29.62		0.944103		
29.63		0.944123		
29.64		0.944142		
29.65		0.944162		
29.66		0.944182		
29.67		0.944201		
29.68		0.944221		
29.69		0.94424		
29.7		0.94426		
29.71		0.944279		
29.72		0.944299		
29.73		0.944318		
29.74		0.944338		
29.75		0.944357		
29.76		0.944376		
29.77		0.944396		
29.78		0.944415		
29.79		0.944435		
29.8		0.944454		
29.81		0.944473		
29.82		0.944493		
29.83		0.944512		
29.84		0.944531		
29.85		0.94455		
29.86		0.94457		
29.87		0.944589		
29.88		0.944608		
29.89		0.944628		
29.9		0.944647		
29.91		0.944666		
29.92		0.944685		
29.93		0.944704		
29.94		0.944723		
29.95		0.944743		
29.96		0.944762		
29.97		0.944781		
29.98		0.9448		
29.99		0.944819		
30		0.944838		
