t [fm]		tau_pi
28.23		0.766561		
28.24		0.766566		
28.25		0.766572		
28.26		0.766578		
28.27		0.766583		
28.28		0.766589		
28.29		0.766595		
28.3		0.766601		
28.31		0.766606		
28.32		0.766612		
28.33		0.766618		
28.34		0.766624		
28.35		0.76663		
28.36		0.766635		
28.37		0.766641		
28.38		0.766647		
28.39		0.766653		
28.4		0.766658		
28.41		0.766664		
28.42		0.76667		
28.43		0.766676		
28.44		0.766682		
28.45		0.766687		
28.46		0.766693		
28.47		0.766699		
28.48		0.766705		
28.49		0.766711		
28.5		0.766716		
28.51		0.766722		
28.52		0.766728		
28.53		0.766734		
28.54		0.76674		
28.55		0.766746		
28.56		0.766751		
28.57		0.766757		
28.58		0.766763		
28.59		0.766769		
28.6		0.766775		
28.61		0.766781		
28.62		0.766787		
28.63		0.766792		
28.64		0.766798		
28.65		0.766804		
28.66		0.76681		
28.67		0.766816		
28.68		0.766822		
28.69		0.766828		
28.7		0.766834		
28.71		0.766839		
28.72		0.766845		
28.73		0.766851		
28.74		0.766857		
28.75		0.766863		
28.76		0.766869		
28.77		0.766875		
28.78		0.766881		
28.79		0.766887		
28.8		0.766893		
28.81		0.766899		
28.82		0.766905		
28.83		0.76691		
28.84		0.766916		
28.85		0.766922		
28.86		0.766928		
28.87		0.766934		
28.88		0.76694		
28.89		0.766946		
28.9		0.766952		
28.91		0.766958		
28.92		0.766964		
28.93		0.76697		
28.94		0.766976		
28.95		0.766982		
28.96		0.766988		
28.97		0.766994		
28.98		0.767		
28.99		0.767006		
29		0.767012		
29.01		0.767018		
29.02		0.767024		
29.03		0.76703		
29.04		0.767036		
29.05		0.767042		
29.06		0.767048		
29.07		0.767054		
29.08		0.76706		
29.09		0.767066		
29.1		0.767072		
29.11		0.767078		
29.12		0.767084		
29.13		0.76709		
29.14		0.767096		
29.15		0.767102		
29.16		0.767108		
29.17		0.767114		
29.18		0.76712		
29.19		0.767126		
29.2		0.767132		
29.21		0.767138		
29.22		0.767144		
29.23		0.767151		
29.24		0.767157		
29.25		0.767163		
29.26		0.767169		
29.27		0.767175		
29.28		0.767181		
29.29		0.767187		
29.3		0.767193		
29.31		0.767199		
29.32		0.767205		
29.33		0.767211		
29.34		0.767217		
29.35		0.767223		
29.36		0.76723		
29.37		0.767236		
29.38		0.767242		
29.39		0.767248		
29.4		0.767254		
29.41		0.76726		
29.42		0.767266		
29.43		0.767272		
29.44		0.767279		
29.45		0.767285		
29.46		0.767291		
29.47		0.767297		
29.48		0.767303		
29.49		0.767309		
29.5		0.767315		
29.51		0.767321		
29.52		0.767328		
29.53		0.767334		
29.54		0.76734		
29.55		0.767346		
29.56		0.767352		
29.57		0.767358		
29.58		0.767365		
29.59		0.767371		
29.6		0.767377		
29.61		0.767383		
29.62		0.767389		
29.63		0.767395		
29.64		0.767402		
29.65		0.767408		
29.66		0.767414		
29.67		0.76742		
29.68		0.767426		
29.69		0.767433		
29.7		0.767439		
29.71		0.767445		
29.72		0.767451		
29.73		0.767457		
29.74		0.767464		
29.75		0.76747		
29.76		0.767476		
29.77		0.767482		
29.78		0.767488		
29.79		0.767495		
29.8		0.767501		
29.81		0.767507		
29.82		0.767513		
29.83		0.76752		
29.84		0.767526		
29.85		0.767532		
29.86		0.767538		
29.87		0.767545		
29.88		0.767551		
29.89		0.767557		
29.9		0.767563		
29.91		0.76757		
29.92		0.767576		
29.93		0.767582		
29.94		0.767588		
29.95		0.767595		
29.96		0.767601		
29.97		0.767607		
29.98		0.767613		
29.99		0.76762		
30		0.767626		
