tau [fm]		e/e0
0.25		1
26.91		0.004174		
26.92		0.0041722		
26.93		0.0041705		
26.94		0.0041687		
26.95		0.0041669		
26.96		0.0041652		
26.97		0.0041634		
26.98		0.0041617		
26.99		0.0041599		
27		0.0041582		
27.01		0.0041564		
27.02		0.0041547		
27.03		0.0041529		
27.04		0.0041512		
27.05		0.0041494		
27.06		0.0041477		
27.07		0.0041459		
27.08		0.0041442		
27.09		0.0041424		
27.1		0.0041407		
27.11		0.004139		
27.12		0.0041372		
27.13		0.0041355		
27.14		0.0041338		
27.15		0.004132		
27.16		0.0041303		
27.17		0.0041286		
27.18		0.0041268		
27.19		0.0041251		
27.2		0.0041234		
27.21		0.0041217		
27.22		0.0041199		
27.23		0.0041182		
27.24		0.0041165		
27.25		0.0041148		
27.26		0.0041131		
27.27		0.0041113		
27.28		0.0041096		
27.29		0.0041079		
27.3		0.0041062		
27.31		0.0041045		
27.32		0.0041028		
27.33		0.0041011		
27.34		0.0040994		
27.35		0.0040977		
27.36		0.004096		
27.37		0.0040943		
27.38		0.0040926		
27.39		0.0040909		
27.4		0.0040892		
27.41		0.0040875		
27.42		0.0040858		
27.43		0.0040841		
27.44		0.0040824		
27.45		0.0040807		
27.46		0.004079		
27.47		0.0040773		
27.48		0.0040756		
27.49		0.0040739		
27.5		0.0040722		
27.51		0.0040706		
27.52		0.0040689		
27.53		0.0040672		
27.54		0.0040655		
27.55		0.0040638		
27.56		0.0040622		
27.57		0.0040605		
27.58		0.0040588		
27.59		0.0040571		
27.6		0.0040555		
27.61		0.0040538		
27.62		0.0040521		
27.63		0.0040504		
27.64		0.0040488		
27.65		0.0040471		
27.66		0.0040454		
27.67		0.0040438		
27.68		0.0040421		
27.69		0.0040405		
27.7		0.0040388		
27.71		0.0040371		
27.72		0.0040355		
27.73		0.0040338		
27.74		0.0040322		
27.75		0.0040305		
27.76		0.0040289		
27.77		0.0040272		
27.78		0.0040256		
27.79		0.0040239		
27.8		0.0040223		
27.81		0.0040206		
27.82		0.004019		
27.83		0.0040173		
27.84		0.0040157		
27.85		0.0040141		
27.86		0.0040124		
27.87		0.0040108		
27.88		0.0040091		
27.89		0.0040075		
27.9		0.0040059		
27.91		0.0040042		
27.92		0.0040026		
27.93		0.004001		
27.94		0.0039993		
27.95		0.0039977		
27.96		0.0039961		
27.97		0.0039945		
27.98		0.0039928		
27.99		0.0039912		
28		0.0039896		
28.01		0.003988		
28.02		0.0039864		
28.03		0.0039847		
28.04		0.0039831		
28.05		0.0039815		
28.06		0.0039799		
28.07		0.0039783		
28.08		0.0039767		
28.09		0.0039751		
28.1		0.0039734		
28.11		0.0039718		
28.12		0.0039702		
28.13		0.0039686		
28.14		0.003967		
28.15		0.0039654		
28.16		0.0039638		
28.17		0.0039622		
28.18		0.0039606		
28.19		0.003959		
28.2		0.0039574		
28.21		0.0039558		
28.22		0.0039542		
28.23		0.0039526		
28.24		0.003951		
28.25		0.0039494		
28.26		0.0039479		
28.27		0.0039463		
28.28		0.0039447		
28.29		0.0039431		
28.3		0.0039415		
28.31		0.0039399		
28.32		0.0039383		
28.33		0.0039368		
28.34		0.0039352		
28.35		0.0039336		
28.36		0.003932		
28.37		0.0039304		
28.38		0.0039289		
28.39		0.0039273		
28.4		0.0039257		
28.41		0.0039241		
28.42		0.0039226		
28.43		0.003921		
28.44		0.0039194		
28.45		0.0039179		
28.46		0.0039163		
28.47		0.0039147		
28.48		0.0039132		
28.49		0.0039116		
28.5		0.00391		
28.51		0.0039085		
28.52		0.0039069		
28.53		0.0039054		
28.54		0.0039038		
28.55		0.0039022		
28.56		0.0039007		
28.57		0.0038991		
28.58		0.0038976		
28.59		0.003896		
28.6		0.0038945		
28.61		0.0038929		
28.62		0.0038914		
28.63		0.0038898		
28.64		0.0038883		
28.65		0.0038868		
28.66		0.0038852		
28.67		0.0038837		
28.68		0.0038821		
28.69		0.0038806		
28.7		0.003879		
28.71		0.0038775		
28.72		0.003876		
28.73		0.0038744		
28.74		0.0038729		
28.75		0.0038714		
28.76		0.0038698		
28.77		0.0038683		
28.78		0.0038668		
28.79		0.0038652		
28.8		0.0038637		
28.81		0.0038622		
28.82		0.0038607		
28.83		0.0038591		
28.84		0.0038576		
28.85		0.0038561		
28.86		0.0038546		
28.87		0.0038531		
28.88		0.0038515		
28.89		0.00385		
28.9		0.0038485		
28.91		0.003847		
28.92		0.0038455		
28.93		0.003844		
28.94		0.0038425		
28.95		0.0038409		
28.96		0.0038394		
28.97		0.0038379		
28.98		0.0038364		
28.99		0.0038349		
29		0.0038334		
29.01		0.0038319		
29.02		0.0038304		
29.03		0.0038289		
29.04		0.0038274		
29.05		0.0038259		
29.06		0.0038244		
29.07		0.0038229		
29.08		0.0038214		
29.09		0.0038199		
29.1		0.0038184		
29.11		0.0038169		
29.12		0.0038154		
29.13		0.0038139		
29.14		0.0038124		
29.15		0.003811		
29.16		0.0038095		
29.17		0.003808		
29.18		0.0038065		
29.19		0.003805		
29.2		0.0038035		
29.21		0.0038021		
29.22		0.0038006		
29.23		0.0037991		
29.24		0.0037976		
29.25		0.0037961		
29.26		0.0037947		
29.27		0.0037932		
29.28		0.0037917		
29.29		0.0037902		
29.3		0.0037888		
29.31		0.0037873		
29.32		0.0037858		
29.33		0.0037843		
29.34		0.0037829		
29.35		0.0037814		
29.36		0.0037799		
29.37		0.0037785		
29.38		0.003777		
29.39		0.0037756		
29.4		0.0037741		
29.41		0.0037726		
29.42		0.0037712		
29.43		0.0037697		
29.44		0.0037683		
29.45		0.0037668		
29.46		0.0037653		
29.47		0.0037639		
29.48		0.0037624		
29.49		0.003761		
29.5		0.0037595		
29.51		0.0037581		
29.52		0.0037566		
29.53		0.0037552		
29.54		0.0037537		
29.55		0.0037523		
29.56		0.0037508		
29.57		0.0037494		
29.58		0.003748		
29.59		0.0037465		
29.6		0.0037451		
29.61		0.0037436		
29.62		0.0037422		
29.63		0.0037408		
29.64		0.0037393		
29.65		0.0037379		
29.66		0.0037364		
29.67		0.003735		
29.68		0.0037336		
29.69		0.0037322		
29.7		0.0037307		
29.71		0.0037293		
29.72		0.0037279		
29.73		0.0037264		
29.74		0.003725		
29.75		0.0037236		
29.76		0.0037222		
29.77		0.0037207		
29.78		0.0037193		
29.79		0.0037179		
29.8		0.0037165		
29.81		0.003715		
29.82		0.0037136		
29.83		0.0037122		
29.84		0.0037108		
29.85		0.0037094		
29.86		0.003708		
29.87		0.0037066		
29.88		0.0037051		
29.89		0.0037037		
29.9		0.0037023		
29.91		0.0037009		
29.92		0.0036995		
29.93		0.0036981		
29.94		0.0036967		
29.95		0.0036953		
29.96		0.0036939		
29.97		0.0036925		
29.98		0.0036911		
29.99		0.0036897		
30		0.0036883		
