tau [fm]		ax
0.25		1
28.04		0.86549		
28.05		0.86563		
28.06		0.86577		
28.07		0.86591		
28.08		0.86605		
28.09		0.8662		
28.1		0.86634		
28.11		0.86648		
28.12		0.86663		
28.13		0.86677		
28.14		0.86691		
28.15		0.86706		
28.16		0.8672		
28.17		0.86735		
28.18		0.86749		
28.19		0.86763		
28.2		0.86778		
28.21		0.86793		
28.22		0.86807		
28.23		0.86822		
28.24		0.86836		
28.25		0.86851		
28.26		0.86866		
28.27		0.8688		
28.28		0.86895		
28.29		0.8691		
28.3		0.86924		
28.31		0.86939		
28.32		0.86954		
28.33		0.86969		
28.34		0.86983		
28.35		0.86998		
28.36		0.87013		
28.37		0.87028		
28.38		0.87043		
28.39		0.87058		
28.4		0.87073		
28.41		0.87088		
28.42		0.87103		
28.43		0.87118		
28.44		0.87133		
28.45		0.87148		
28.46		0.87163		
28.47		0.87178		
28.48		0.87193		
28.49		0.87208		
28.5		0.87223		
28.51		0.87238		
28.52		0.87253		
28.53		0.87268		
28.54		0.87284		
28.55		0.87299		
28.56		0.87314		
28.57		0.87329		
28.58		0.87345		
28.59		0.8736		
28.6		0.87375		
28.61		0.8739		
28.62		0.87406		
28.63		0.87421		
28.64		0.87436		
28.65		0.87452		
28.66		0.87467		
28.67		0.87483		
28.68		0.87498		
28.69		0.87513		
28.7		0.87529		
28.71		0.87544		
28.72		0.8756		
28.73		0.87575		
28.74		0.87591		
28.75		0.87606		
28.76		0.87622		
28.77		0.87638		
28.78		0.87653		
28.79		0.87669		
28.8		0.87684		
28.81		0.877		
28.82		0.87716		
28.83		0.87731		
28.84		0.87747		
28.85		0.87763		
28.86		0.87778		
28.87		0.87794		
28.88		0.8781		
28.89		0.87826		
28.9		0.87841		
28.91		0.87857		
28.92		0.87873		
28.93		0.87889		
28.94		0.87904		
28.95		0.8792		
28.96		0.87936		
28.97		0.87952		
28.98		0.87968		
28.99		0.87984		
29		0.87999		
29.01		0.88015		
29.02		0.88031		
29.03		0.88047		
29.04		0.88063		
29.05		0.88079		
29.06		0.88095		
29.07		0.88111		
29.08		0.88127		
29.09		0.88143		
29.1		0.88159		
29.11		0.88175		
29.12		0.88191		
29.13		0.88207		
29.14		0.88223		
29.15		0.88239		
29.16		0.88255		
29.17		0.88271		
29.18		0.88287		
29.19		0.88303		
29.2		0.88319		
29.21		0.88335		
29.22		0.88352		
29.23		0.88368		
29.24		0.88384		
29.25		0.884		
29.26		0.88416		
29.27		0.88432		
29.28		0.88448		
29.29		0.88465		
29.3		0.88481		
29.31		0.88497		
29.32		0.88513		
29.33		0.88529		
29.34		0.88546		
29.35		0.88562		
29.36		0.88578		
29.37		0.88594		
29.38		0.88611		
29.39		0.88627		
29.4		0.88643		
29.41		0.88659		
29.42		0.88676		
29.43		0.88692		
29.44		0.88708		
29.45		0.88724		
29.46		0.88741		
29.47		0.88757		
29.48		0.88773		
29.49		0.8879		
29.5		0.88806		
29.51		0.88822		
29.52		0.88839		
29.53		0.88855		
29.54		0.88871		
29.55		0.88888		
29.56		0.88904		
29.57		0.8892		
29.58		0.88937		
29.59		0.88953		
29.6		0.8897		
29.61		0.88986		
29.62		0.89002		
29.63		0.89019		
29.64		0.89035		
29.65		0.89052		
29.66		0.89068		
29.67		0.89084		
29.68		0.89101		
29.69		0.89117		
29.7		0.89134		
29.71		0.8915		
29.72		0.89166		
29.73		0.89183		
29.74		0.89199		
29.75		0.89216		
29.76		0.89232		
29.77		0.89249		
29.78		0.89265		
29.79		0.89281		
29.8		0.89298		
29.81		0.89314		
29.82		0.89331		
29.83		0.89347		
29.84		0.89364		
29.85		0.8938		
29.86		0.89397		
29.87		0.89413		
29.88		0.8943		
29.89		0.89446		
29.9		0.89462		
29.91		0.89479		
29.92		0.89495		
29.93		0.89512		
29.94		0.89528		
29.95		0.89545		
29.96		0.89561		
29.97		0.89578		
29.98		0.89594		
29.99		0.89611		
30		0.89627		
