tau [fm]		piNS
0.25		1160
28.43		0.025628		
28.44		0.025607		
28.45		0.025587		
28.46		0.025567		
28.47		0.025547		
28.48		0.025526		
28.49		0.025506		
28.5		0.025486		
28.51		0.025466		
28.52		0.025446		
28.53		0.025426		
28.54		0.025406		
28.55		0.025385		
28.56		0.025365		
28.57		0.025345		
28.58		0.025325		
28.59		0.025305		
28.6		0.025286		
28.61		0.025266		
28.62		0.025246		
28.63		0.025226		
28.64		0.025206		
28.65		0.025186		
28.66		0.025166		
28.67		0.025147		
28.68		0.025127		
28.69		0.025107		
28.7		0.025087		
28.71		0.025068		
28.72		0.025048		
28.73		0.025028		
28.74		0.025009		
28.75		0.024989		
28.76		0.02497		
28.77		0.02495		
28.78		0.024931		
28.79		0.024911		
28.8		0.024892		
28.81		0.024872		
28.82		0.024853		
28.83		0.024833		
28.84		0.024814		
28.85		0.024794		
28.86		0.024775		
28.87		0.024756		
28.88		0.024736		
28.89		0.024717		
28.9		0.024698		
28.91		0.024679		
28.92		0.024659		
28.93		0.02464		
28.94		0.024621		
28.95		0.024602		
28.96		0.024583		
28.97		0.024564		
28.98		0.024544		
28.99		0.024525		
29		0.024506		
29.01		0.024487		
29.02		0.024468		
29.03		0.024449		
29.04		0.02443		
29.05		0.024411		
29.06		0.024392		
29.07		0.024374		
29.08		0.024355		
29.09		0.024336		
29.1		0.024317		
29.11		0.024298		
29.12		0.024279		
29.13		0.024261		
29.14		0.024242		
29.15		0.024223		
29.16		0.024204		
29.17		0.024186		
29.18		0.024167		
29.19		0.024148		
29.2		0.02413		
29.21		0.024111		
29.22		0.024093		
29.23		0.024074		
29.24		0.024055		
29.25		0.024037		
29.26		0.024018		
29.27		0.024		
29.28		0.023981		
29.29		0.023963		
29.3		0.023945		
29.31		0.023926		
29.32		0.023908		
29.33		0.023889		
29.34		0.023871		
29.35		0.023853		
29.36		0.023835		
29.37		0.023816		
29.38		0.023798		
29.39		0.02378		
29.4		0.023762		
29.41		0.023743		
29.42		0.023725		
29.43		0.023707		
29.44		0.023689		
29.45		0.023671		
29.46		0.023653		
29.47		0.023635		
29.48		0.023617		
29.49		0.023598		
29.5		0.02358		
29.51		0.023562		
29.52		0.023544		
29.53		0.023527		
29.54		0.023509		
29.55		0.023491		
29.56		0.023473		
29.57		0.023455		
29.58		0.023437		
29.59		0.023419		
29.6		0.023401		
29.61		0.023384		
29.62		0.023366		
29.63		0.023348		
29.64		0.02333		
29.65		0.023313		
29.66		0.023295		
29.67		0.023277		
29.68		0.02326		
29.69		0.023242		
29.7		0.023224		
29.71		0.023207		
29.72		0.023189		
29.73		0.023172		
29.74		0.023154		
29.75		0.023136		
29.76		0.023119		
29.77		0.023101		
29.78		0.023084		
29.79		0.023067		
29.8		0.023049		
29.81		0.023032		
29.82		0.023014		
29.83		0.022997		
29.84		0.02298		
29.85		0.022962		
29.86		0.022945		
29.87		0.022928		
29.88		0.02291		
29.89		0.022893		
29.9		0.022876		
29.91		0.022859		
29.92		0.022841		
29.93		0.022824		
29.94		0.022807		
29.95		0.02279		
29.96		0.022773		
29.97		0.022756		
29.98		0.022739		
29.99		0.022722		
30		0.022704		
