tau [fm]		R_pi^-1
26.85		0.0469239		
26.86		0.0469082		
26.87		0.0468924		
26.88		0.0468767		
26.89		0.046861		
26.9		0.0468453		
26.91		0.0468296		
26.92		0.0468139		
26.93		0.0467983		
26.94		0.0467826		
26.95		0.046767		
26.96		0.0467514		
26.97		0.0467358		
26.98		0.0467202		
26.99		0.0467046		
27		0.046689		
27.01		0.0466735		
27.02		0.046658		
27.03		0.0466424		
27.04		0.0466269		
27.05		0.0466114		
27.06		0.0465959		
27.07		0.0465805		
27.08		0.046565		
27.09		0.0465495		
27.1		0.0465341		
27.11		0.0465187		
27.12		0.0465033		
27.13		0.0464879		
27.14		0.0464725		
27.15		0.0464571		
27.16		0.0464418		
27.17		0.0464264		
27.18		0.0464111		
27.19		0.0463958		
27.2		0.0463805		
27.21		0.0463652		
27.22		0.0463499		
27.23		0.0463346		
27.24		0.0463194		
27.25		0.0463042		
27.26		0.0462889		
27.27		0.0462737		
27.28		0.0462585		
27.29		0.0462433		
27.3		0.0462281		
27.31		0.046213		
27.32		0.0461978		
27.33		0.0461827		
27.34		0.0461676		
27.35		0.0461524		
27.36		0.0461373		
27.37		0.0461222		
27.38		0.0461072		
27.39		0.0460921		
27.4		0.046077		
27.41		0.046062		
27.42		0.046047		
27.43		0.046032		
27.44		0.046017		
27.45		0.046002		
27.46		0.045987		
27.47		0.045972		
27.48		0.0459571		
27.49		0.0459421		
27.5		0.0459272		
27.51		0.0459123		
27.52		0.0458974		
27.53		0.0458825		
27.54		0.0458676		
27.55		0.0458527		
27.56		0.0458379		
27.57		0.045823		
27.58		0.0458082		
27.59		0.0457934		
27.6		0.0457785		
27.61		0.0457637		
27.62		0.045749		
27.63		0.0457342		
27.64		0.0457194		
27.65		0.0457047		
27.66		0.0456899		
27.67		0.0456752		
27.68		0.0456605		
27.69		0.0456458		
27.7		0.0456311		
27.71		0.0456164		
27.72		0.0456017		
27.73		0.0455871		
27.74		0.0455724		
27.75		0.0455578		
27.76		0.0455432		
27.77		0.0455285		
27.78		0.0455139		
27.79		0.0454994		
27.8		0.0454848		
27.81		0.0454702		
27.82		0.0454557		
27.83		0.0454411		
27.84		0.0454266		
27.85		0.0454121		
27.86		0.0453976		
27.87		0.0453831		
27.88		0.0453686		
27.89		0.0453541		
27.9		0.0453396		
27.91		0.0453252		
27.92		0.0453107		
27.93		0.0452963		
27.94		0.0452819		
27.95		0.0452675		
27.96		0.0452531		
27.97		0.0452387		
27.98		0.0452243		
27.99		0.04521		
28		0.0451956		
28.01		0.0451813		
28.02		0.0451669		
28.03		0.0451526		
28.04		0.0451383		
28.05		0.045124		
28.06		0.0451097		
28.07		0.0450954		
28.08		0.0450812		
28.09		0.0450669		
28.1		0.0450527		
28.11		0.0450384		
28.12		0.0450242		
28.13		0.04501		
28.14		0.0449958		
28.15		0.0449816		
28.16		0.0449674		
28.17		0.0449533		
28.18		0.0449391		
28.19		0.044925		
28.2		0.0449108		
28.21		0.0448967		
28.22		0.0448826		
28.23		0.0448685		
28.24		0.0448544		
28.25		0.0448403		
28.26		0.0448262		
28.27		0.0448122		
28.28		0.0447981		
28.29		0.0447841		
28.3		0.0447701		
28.31		0.044756		
28.32		0.044742		
28.33		0.044728		
28.34		0.0447141		
28.35		0.0447001		
28.36		0.0446861		
28.37		0.0446721		
28.38		0.0446582		
28.39		0.0446443		
28.4		0.0446303		
28.41		0.0446164		
28.42		0.0446025		
28.43		0.0445886		
28.44		0.0445747		
28.45		0.0445609		
28.46		0.044547		
28.47		0.0445331		
28.48		0.0445193		
28.49		0.0445055		
28.5		0.0444916		
28.51		0.0444778		
28.52		0.044464		
28.53		0.0444502		
28.54		0.0444365		
28.55		0.0444227		
28.56		0.0444089		
28.57		0.0443952		
28.58		0.0443814		
28.59		0.0443677		
28.6		0.044354		
28.61		0.0443403		
28.62		0.0443266		
28.63		0.0443129		
28.64		0.0442992		
28.65		0.0442855		
28.66		0.0442718		
28.67		0.0442582		
28.68		0.0442445		
28.69		0.0442309		
28.7		0.0442173		
28.71		0.0442037		
28.72		0.0441901		
28.73		0.0441765		
28.74		0.0441629		
28.75		0.0441493		
28.76		0.0441357		
28.77		0.0441222		
28.78		0.0441086		
28.79		0.0440951		
28.8		0.0440816		
28.81		0.0440681		
28.82		0.0440546		
28.83		0.0440411		
28.84		0.0440276		
28.85		0.0440141		
28.86		0.0440006		
28.87		0.0439872		
28.88		0.0439737		
28.89		0.0439603		
28.9		0.0439468		
28.91		0.0439334		
28.92		0.04392		
28.93		0.0439066		
28.94		0.0438932		
28.95		0.0438798		
28.96		0.0438665		
28.97		0.0438531		
28.98		0.0438397		
28.99		0.0438264		
29		0.0438131		
29.01		0.0437997		
29.02		0.0437864		
29.03		0.0437731		
29.04		0.0437598		
29.05		0.0437465		
29.06		0.0437332		
29.07		0.04372		
29.08		0.0437067		
29.09		0.0436935		
29.1		0.0436802		
29.11		0.043667		
29.12		0.0436538		
29.13		0.0436405		
29.14		0.0436273		
29.15		0.0436141		
29.16		0.0436009		
29.17		0.0435878		
29.18		0.0435746		
29.19		0.0435614		
29.2		0.0435483		
29.21		0.0435351		
29.22		0.043522		
29.23		0.0435089		
29.24		0.0434958		
29.25		0.0434827		
29.26		0.0434696		
29.27		0.0434565		
29.28		0.0434434		
29.29		0.0434303		
29.3		0.0434173		
29.31		0.0434042		
29.32		0.0433912		
29.33		0.0433781		
29.34		0.0433651		
29.35		0.0433521		
29.36		0.0433391		
29.37		0.0433261		
29.38		0.0433131		
29.39		0.0433001		
29.4		0.0432871		
29.41		0.0432742		
29.42		0.0432612		
29.43		0.0432483		
29.44		0.0432353		
29.45		0.0432224		
29.46		0.0432095		
29.47		0.0431966		
29.48		0.0431836		
29.49		0.0431708		
29.5		0.0431579		
29.51		0.043145		
29.52		0.0431321		
29.53		0.0431193		
29.54		0.0431064		
29.55		0.0430936		
29.56		0.0430807		
29.57		0.0430679		
29.58		0.0430551		
29.59		0.0430423		
29.6		0.0430295		
29.61		0.0430167		
29.62		0.0430039		
29.63		0.0429911		
29.64		0.0429784		
29.65		0.0429656		
29.66		0.0429529		
29.67		0.0429401		
29.68		0.0429274		
29.69		0.0429147		
29.7		0.042902		
29.71		0.0428893		
29.72		0.0428766		
29.73		0.042864		
29.74		0.0428514		
29.75		0.0428388		
29.76		0.0428263		
29.77		0.0428137		
29.78		0.0428013		
29.79		0.0427888		
29.8		0.0427764		
29.81		0.0427641		
29.82		0.0427517		
29.83		0.0427395		
29.84		0.0427272		
29.85		0.0427151		
29.86		0.0427029		
29.87		0.0426909		
29.88		0.0426788		
29.89		0.0426669		
29.9		0.042655		
29.91		0.0426431		
29.92		0.0426313		
29.93		0.0426196		
29.94		0.0426079		
29.95		0.0425963		
29.96		0.0425847		
29.97		0.0425732		
29.98		0.0425618		
29.99		0.0425504		
30		0.0425391		
30.01		0.0425279		
30.02		0.0425168		
30.03		0.0425057		
30.04		0.0424946		
30.05		0.0424837		
30.06		0.0424728		
30.07		0.042462		
30.08		0.0424512		
30.09		0.0424405		
30.1		0.0424299		
30.11		0.0424194		
30.12		0.0424089		
30.13		0.0423985		
30.14		0.0423882		
30.15		0.042378		
30.16		0.0423678		
30.17		0.0423577		
30.18		0.0423476		
30.19		0.0423376		
30.2		0.0423277		
30.21		0.0423179		
30.22		0.0423081		
30.23		0.0422984		
30.24		0.0422888		
30.25		0.0422793		
30.26		0.0422698		
30.27		0.0422604		
30.28		0.042251		
30.29		0.0422417		
30.3		0.0422325		
30.31		0.0422233		
30.32		0.0422143		
30.33		0.0422052		
30.34		0.0421963		
30.35		0.0421874		
30.36		0.0421786		
30.37		0.0421698		
30.38		0.0421611		
30.39		0.0421525		
30.4		0.0421439		
30.41		0.0421353		
30.42		0.0421269		
30.43		0.0421185		
30.44		0.0421101		
30.45		0.0421018		
30.46		0.0420936		
30.47		0.0420854		
30.48		0.0420773		
30.49		0.0420692		
30.5		0.0420612		
30.51		0.0420533		
30.52		0.0420454		
30.53		0.0420375		
30.54		0.0420297		
30.55		0.0420219		
30.56		0.0420142		
30.57		0.0420065		
30.58		0.0419989		
30.59		0.0419913		
30.6		0.0419838		
30.61		0.0419763		
30.62		0.0419689		
30.63		0.0419615		
30.64		0.0419541		
30.65		0.0419468		
30.66		0.0419395		
30.67		0.0419323		
30.68		0.0419251		
30.69		0.0419179		
30.7		0.0419108		
30.71		0.0419037		
30.72		0.0418966		
30.73		0.0418896		
30.74		0.0418826		
30.75		0.0418756		
30.76		0.0418686		
30.77		0.0418617		
30.78		0.0418549		
30.79		0.041848		
30.8		0.0418412		
30.81		0.0418344		
30.82		0.0418276		
30.83		0.0418209		
30.84		0.0418141		
30.85		0.0418074		
30.86		0.0418007		
30.87		0.0417941		
30.88		0.0417874		
30.89		0.0417808		
30.9		0.0417742		
30.91		0.0417676		
30.92		0.0417611		
30.93		0.0417545		
30.94		0.041748		
30.95		0.0417415		
30.96		0.0417349		
30.97		0.0417285		
30.98		0.041722		
30.99		0.0417155		
31		0.0417091		
31.01		0.0417026		
31.02		0.0416962		
31.03		0.0416897		
31.04		0.0416833		
31.05		0.0416769		
31.06		0.0416705		
31.07		0.0416641		
31.08		0.0416577		
31.09		0.0416513		
31.1		0.0416449		
31.11		0.0416386		
31.12		0.0416322		
31.13		0.0416258		
31.14		0.0416194		
31.15		0.0416131		
31.16		0.0416067		
31.17		0.0416003		
31.18		0.041594		
31.19		0.0415876		
31.2		0.0415812		
31.21		0.0415749		
31.22		0.0415685		
31.23		0.0415621		
31.24		0.0415557		
31.25		0.0415493		
31.26		0.0415429		
31.27		0.0415365		
31.28		0.0415301		
31.29		0.0415237		
31.3		0.0415173		
31.31		0.0415109		
31.32		0.0415045		
31.33		0.0414981		
31.34		0.0414916		
31.35		0.0414852		
31.36		0.0414787		
31.37		0.0414723		
31.38		0.0414658		
31.39		0.0414593		
31.4		0.0414528		
31.41		0.0414463		
31.42		0.0414398		
31.43		0.0414333		
31.44		0.0414267		
31.45		0.0414202		
31.46		0.0414136		
31.47		0.041407		
31.48		0.0414004		
31.49		0.0413938		
31.5		0.0413872		
31.51		0.0413806		
31.52		0.041374		
31.53		0.0413673		
31.54		0.0413606		
31.55		0.041354		
31.56		0.0413473		
31.57		0.0413405		
31.58		0.0413338		
31.59		0.0413271		
31.6		0.0413203		
31.61		0.0413135		
31.62		0.0413068		
31.63		0.0412999		
31.64		0.0412931		
31.65		0.0412863		
31.66		0.0412794		
31.67		0.0412726		
31.68		0.0412657		
31.69		0.0412588		
31.7		0.0412518		
31.71		0.0412449		
31.72		0.0412379		
31.73		0.041231		
31.74		0.041224		
31.75		0.041217		
31.76		0.0412099		
31.77		0.0412029		
31.78		0.0411958		
31.79		0.0411887		
31.8		0.0411816		
31.81		0.0411745		
31.82		0.0411674		
31.83		0.0411602		
31.84		0.041153		
31.85		0.0411459		
31.86		0.0411386		
31.87		0.0411314		
31.88		0.0411242		
31.89		0.0411169		
31.9		0.0411096		
31.91		0.0411023		
31.92		0.041095		
31.93		0.0410876		
31.94		0.0410803		
31.95		0.0410729		
31.96		0.0410655		
31.97		0.0410581		
31.98		0.0410506		
31.99		0.0410432		
32		0.0410357		
32.01		0.0410282		
32.02		0.0410207		
32.03		0.0410131		
32.04		0.0410056		
32.05		0.040998		
32.06		0.0409904		
32.07		0.0409828		
32.08		0.0409752		
32.09		0.0409676		
32.1		0.0409599		
32.11		0.0409522		
32.12		0.0409445		
32.13		0.0409368		
32.14		0.040929		
32.15		0.0409213		
32.16		0.0409135		
32.17		0.0409057		
32.18		0.0408979		
32.19		0.0408901		
32.2		0.0408822		
32.21		0.0408743		
32.22		0.0408665		
32.23		0.0408586		
32.24		0.0408506		
32.25		0.0408427		
32.26		0.0408347		
32.27		0.0408268		
32.28		0.0408188		
32.29		0.0408108		
32.3		0.0408027		
32.31		0.0407947		
32.32		0.0407866		
32.33		0.0407785		
32.34		0.0407704		
32.35		0.0407623		
32.36		0.0407542		
32.37		0.040746		
32.38		0.0407379		
32.39		0.0407297		
32.4		0.0407215		
32.41		0.0407133		
32.42		0.040705		
32.43		0.0406968		
32.44		0.0406885		
32.45		0.0406803		
32.46		0.040672		
32.47		0.0406636		
32.48		0.0406553		
32.49		0.040647		
32.5		0.0406386		
32.51		0.0406302		
32.52		0.0406218		
32.53		0.0406134		
32.54		0.040605		
32.55		0.0405966		
32.56		0.0405881		
32.57		0.0405797		
32.58		0.0405712		
32.59		0.0405627		
32.6		0.0405542		
32.61		0.0405456		
32.62		0.0405371		
32.63		0.0405286		
32.64		0.04052		
32.65		0.0405114		
32.66		0.0405028		
32.67		0.0404942		
32.68		0.0404856		
32.69		0.0404769		
32.7		0.0404683		
32.71		0.0404596		
32.72		0.040451		
32.73		0.0404423		
32.74		0.0404336		
32.75		0.0404248		
32.76		0.0404161		
32.77		0.0404074		
32.78		0.0403986		
32.79		0.0403899		
32.8		0.0403811		
32.81		0.0403723		
32.82		0.0403635		
32.83		0.0403547		
32.84		0.0403458		
32.85		0.040337		
32.86		0.0403282		
32.87		0.0403193		
32.88		0.0403104		
32.89		0.0403015		
32.9		0.0402926		
32.91		0.0402837		
32.92		0.0402748		
32.93		0.0402659		
32.94		0.0402569		
32.95		0.040248		
32.96		0.040239		
32.97		0.0402301		
32.98		0.0402211		
32.99		0.0402121		
33		0.0402031		
33.01		0.0401941		
33.02		0.0401851		
33.03		0.040176		
33.04		0.040167		
33.05		0.0401579		
33.06		0.0401489		
33.07		0.0401398		
33.08		0.0401307		
33.09		0.0401216		
33.1		0.0401126		
33.11		0.0401034		
33.12		0.0400943		
33.13		0.0400852		
33.14		0.0400761		
33.15		0.0400669		
33.16		0.0400578		
33.17		0.0400486		
33.18		0.0400395		
33.19		0.0400303		
33.2		0.0400211		
33.21		0.0400119		
33.22		0.0400027		
33.23		0.0399935		
33.24		0.0399843		
33.25		0.0399751		
33.26		0.0399659		
33.27		0.0399566		
33.28		0.0399474		
33.29		0.0399381		
33.3		0.0399289		
33.31		0.0399196		
33.32		0.0399104		
33.33		0.0399011		
33.34		0.0398918		
33.35		0.0398825		
33.36		0.0398732		
33.37		0.0398639		
33.38		0.0398546		
33.39		0.0398453		
33.4		0.039836		
33.41		0.0398266		
33.42		0.0398173		
33.43		0.039808		
33.44		0.0397986		
33.45		0.0397893		
33.46		0.0397799		
33.47		0.0397705		
33.48		0.0397612		
33.49		0.0397518		
33.5		0.0397424		
33.51		0.039733		
33.52		0.0397237		
33.53		0.0397143		
33.54		0.0397049		
33.55		0.0396955		
33.56		0.0396861		
33.57		0.0396766		
33.58		0.0396672		
33.59		0.0396578		
33.6		0.0396484		
33.61		0.0396389		
33.62		0.0396295		
33.63		0.0396201		
33.64		0.0396106		
33.65		0.0396012		
33.66		0.0395917		
33.67		0.0395823		
33.68		0.0395728		
33.69		0.0395633		
33.7		0.0395539		
33.71		0.0395444		
33.72		0.0395349		
33.73		0.0395254		
33.74		0.039516		
33.75		0.0395065		
33.76		0.039497		
33.77		0.0394875		
33.78		0.039478		
33.79		0.0394685		
33.8		0.039459		
33.81		0.0394495		
33.82		0.03944		
33.83		0.0394305		
33.84		0.039421		
33.85		0.0394114		
33.86		0.0394019		
33.87		0.0393924		
33.88		0.0393829		
33.89		0.0393733		
33.9		0.0393638		
33.91		0.0393543		
33.92		0.0393447		
33.93		0.0393352		
33.94		0.0393257		
33.95		0.0393161		
33.96		0.0393066		
33.97		0.039297		
33.98		0.0392875		
33.99		0.0392779		
34		0.0392684		
34.01		0.0392588		
34.02		0.0392493		
34.03		0.0392397		
34.04		0.0392302		
34.05		0.0392206		
34.06		0.039211		
34.07		0.0392015		
34.08		0.0391919		
34.09		0.0391823		
34.1		0.0391728		
34.11		0.0391632		
34.12		0.0391536		
34.13		0.039144		
34.14		0.0391345		
34.15		0.0391249		
34.16		0.0391153		
34.17		0.0391057		
34.18		0.0390961		
34.19		0.0390866		
34.2		0.039077		
34.21		0.0390674		
34.22		0.0390578		
34.23		0.0390482		
34.24		0.0390386		
34.25		0.0390291		
34.26		0.0390195		
34.27		0.0390099		
34.28		0.0390003		
34.29		0.0389907		
34.3		0.0389811		
34.31		0.0389715		
34.32		0.0389619		
34.33		0.0389523		
34.34		0.0389428		
34.35		0.0389332		
34.36		0.0389236		
34.37		0.038914		
34.38		0.0389044		
34.39		0.0388948		
34.4		0.0388852		
34.41		0.0388756		
34.42		0.038866		
34.43		0.0388564		
34.44		0.0388468		
34.45		0.0388372		
34.46		0.0388276		
34.47		0.038818		
34.48		0.0388084		
34.49		0.0387988		
34.5		0.0387892		
34.51		0.0387796		
34.52		0.0387701		
34.53		0.0387605		
34.54		0.0387509		
34.55		0.0387413		
34.56		0.0387317		
34.57		0.0387221		
34.58		0.0387125		
34.59		0.0387029		
34.6		0.0386933		
34.61		0.0386837		
34.62		0.0386741		
34.63		0.0386645		
34.64		0.0386549		
34.65		0.0386453		
34.66		0.0386358		
34.67		0.0386262		
34.68		0.0386166		
34.69		0.038607		
34.7		0.0385974		
34.71		0.0385878		
34.72		0.0385782		
34.73		0.0385687		
34.74		0.0385591		
34.75		0.0385495		
34.76		0.0385399		
34.77		0.0385303		
34.78		0.0385207		
34.79		0.0385112		
34.8		0.0385016		
34.81		0.038492		
34.82		0.0384824		
34.83		0.0384729		
34.84		0.0384633		
34.85		0.0384537		
34.86		0.0384441		
34.87		0.0384346		
34.88		0.038425		
34.89		0.0384154		
34.9		0.0384059		
34.91		0.0383963		
34.92		0.0383867		
34.93		0.0383772		
34.94		0.0383676		
34.95		0.038358		
34.96		0.0383485		
34.97		0.0383389		
34.98		0.0383293		
34.99		0.0383198		
35		0.0383102		
35.01		0.0383007		
35.02		0.0382911		
35.03		0.0382816		
35.04		0.038272		
35.05		0.0382625		
35.06		0.0382529		
35.07		0.0382434		
35.08		0.0382338		
35.09		0.0382243		
35.1		0.0382148		
35.11		0.0382052		
35.12		0.0381957		
35.13		0.0381861		
35.14		0.0381766		
35.15		0.0381671		
35.16		0.0381575		
35.17		0.038148		
35.18		0.0381385		
35.19		0.038129		
35.2		0.0381194		
35.21		0.0381099		
35.22		0.0381004		
35.23		0.0380909		
35.24		0.0380813		
35.25		0.0380718		
35.26		0.0380623		
35.27		0.0380528		
35.28		0.0380433		
35.29		0.0380338		
35.3		0.0380243		
35.31		0.0380148		
35.32		0.0380053		
35.33		0.0379958		
35.34		0.0379863		
35.35		0.0379768		
35.36		0.0379673		
35.37		0.0379578		
35.38		0.0379483		
35.39		0.0379388		
35.4		0.0379293		
35.41		0.0379198		
35.42		0.0379103		
35.43		0.0379008		
35.44		0.0378914		
35.45		0.0378819		
35.46		0.0378724		
35.47		0.0378629		
35.48		0.0378535		
35.49		0.037844		
35.5		0.0378345		
35.51		0.0378251		
35.52		0.0378156		
35.53		0.0378061		
35.54		0.0377967		
35.55		0.0377872		
35.56		0.0377778		
35.57		0.0377683		
35.58		0.0377588		
35.59		0.0377494		
35.6		0.03774		
35.61		0.0377305		
35.62		0.0377211		
35.63		0.0377116		
35.64		0.0377022		
35.65		0.0376928		
35.66		0.0376833		
35.67		0.0376739		
35.68		0.0376645		
35.69		0.037655		
35.7		0.0376456		
35.71		0.0376362		
35.72		0.0376268		
35.73		0.0376173		
35.74		0.0376079		
35.75		0.0375985		
35.76		0.0375891		
35.77		0.0375797		
35.78		0.0375703		
35.79		0.0375609		
35.8		0.0375515		
35.81		0.0375421		
35.82		0.0375327		
35.83		0.0375233		
35.84		0.0375139		
35.85		0.0375045		
35.86		0.0374951		
35.87		0.0374857		
35.88		0.0374764		
35.89		0.037467		
35.9		0.0374576		
35.91		0.0374482		
35.92		0.0374389		
35.93		0.0374295		
35.94		0.0374201		
35.95		0.0374108		
35.96		0.0374014		
35.97		0.037392		
35.98		0.0373827		
35.99		0.0373733		
36		0.037364		
36.01		0.0373546		
36.02		0.0373453		
36.03		0.0373359		
36.04		0.0373266		
36.05		0.0373172		
36.06		0.0373079		
36.07		0.0372986		
36.08		0.0372892		
36.09		0.0372799		
36.1		0.0372706		
36.11		0.0372613		
36.12		0.0372519		
36.13		0.0372426		
36.14		0.0372333		
36.15		0.037224		
36.16		0.0372147		
36.17		0.0372054		
36.18		0.0371961		
36.19		0.0371868		
36.2		0.0371775		
36.21		0.0371682		
36.22		0.0371589		
36.23		0.0371496		
36.24		0.0371403		
36.25		0.037131		
36.26		0.0371217		
36.27		0.0371124		
36.28		0.0371032		
36.29		0.0370939		
36.3		0.0370846		
36.31		0.0370753		
36.32		0.0370661		
36.33		0.0370568		
36.34		0.0370475		
36.35		0.0370383		
36.36		0.037029		
36.37		0.0370198		
36.38		0.0370105		
36.39		0.0370013		
36.4		0.036992		
36.41		0.0369828		
36.42		0.0369735		
36.43		0.0369643		
36.44		0.0369551		
36.45		0.0369458		
36.46		0.0369366		
36.47		0.0369274		
36.48		0.0369182		
36.49		0.0369089		
36.5		0.0368997		
36.51		0.0368905		
36.52		0.0368813		
36.53		0.0368721		
36.54		0.0368629		
36.55		0.0368537		
36.56		0.0368445		
36.57		0.0368353		
36.58		0.0368261		
36.59		0.0368169		
36.6		0.0368077		
36.61		0.0367985		
36.62		0.0367893		
36.63		0.0367801		
36.64		0.036771		
36.65		0.0367618		
36.66		0.0367526		
36.67		0.0367434		
36.68		0.0367343		
36.69		0.0367251		
36.7		0.0367159		
36.71		0.0367068		
36.72		0.0366976		
36.73		0.0366885		
36.74		0.0366793		
36.75		0.0366702		
36.76		0.036661		
36.77		0.0366519		
36.78		0.0366428		
36.79		0.0366336		
36.8		0.0366245		
36.81		0.0366154		
36.82		0.0366062		
36.83		0.0365971		
36.84		0.036588		
36.85		0.0365789		
36.86		0.0365698		
36.87		0.0365606		
36.88		0.0365515		
36.89		0.0365424		
36.9		0.0365333		
36.91		0.0365242		
36.92		0.0365151		
36.93		0.036506		
36.94		0.0364969		
36.95		0.0364879		
36.96		0.0364788		
36.97		0.0364697		
36.98		0.0364606		
36.99		0.0364515		
37		0.0364425		
37.01		0.0364334		
37.02		0.0364243		
37.03		0.0364153		
37.04		0.0364062		
37.05		0.0363971		
37.06		0.0363881		
37.07		0.036379		
37.08		0.03637		
37.09		0.0363609		
37.1		0.0363519		
37.11		0.0363428		
37.12		0.0363338		
37.13		0.0363248		
37.14		0.0363157		
37.15		0.0363067		
37.16		0.0362977		
37.17		0.0362887		
37.18		0.0362796		
37.19		0.0362706		
37.2		0.0362616		
37.21		0.0362526		
37.22		0.0362436		
37.23		0.0362346		
37.24		0.0362256		
37.25		0.0362166		
37.26		0.0362076		
37.27		0.0361986		
37.28		0.0361896		
37.29		0.0361806		
37.3		0.0361716		
37.31		0.0361627		
37.32		0.0361537		
37.33		0.0361447		
37.34		0.0361357		
37.35		0.0361268		
37.36		0.0361178		
37.37		0.0361088		
37.38		0.0360999		
37.39		0.0360909		
37.4		0.036082		
37.41		0.036073		
37.42		0.0360641		
37.43		0.0360551		
37.44		0.0360462		
37.45		0.0360373		
37.46		0.0360283		
37.47		0.0360194		
37.48		0.0360105		
37.49		0.0360015		
37.5		0.0359926		
37.51		0.0359837		
37.52		0.0359748		
37.53		0.0359659		
37.54		0.035957		
37.55		0.0359481		
37.56		0.0359391		
37.57		0.0359302		
37.58		0.0359213		
37.59		0.0359125		
37.6		0.0359036		
37.61		0.0358947		
37.62		0.0358858		
37.63		0.0358769		
37.64		0.035868		
37.65		0.0358592		
37.66		0.0358503		
37.67		0.0358414		
37.68		0.0358325		
37.69		0.0358237		
37.7		0.0358148		
37.71		0.035806		
37.72		0.0357971		
37.73		0.0357883		
37.74		0.0357794		
37.75		0.0357706		
37.76		0.0357617		
37.77		0.0357529		
37.78		0.035744		
37.79		0.0357352		
37.8		0.0357264		
37.81		0.0357176		
37.82		0.0357087		
37.83		0.0356999		
37.84		0.0356911		
37.85		0.0356823		
37.86		0.0356735		
37.87		0.0356647		
37.88		0.0356559		
37.89		0.0356471		
37.9		0.0356383		
37.91		0.0356295		
37.92		0.0356207		
37.93		0.0356119		
37.94		0.0356031		
37.95		0.0355943		
37.96		0.0355855		
37.97		0.0355768		
37.98		0.035568		
37.99		0.0355592		
38		0.0355505		
38.01		0.0355417		
38.02		0.0355329		
38.03		0.0355242		
38.04		0.0355154		
38.05		0.0355067		
38.06		0.0354979		
38.07		0.0354892		
38.08		0.0354804		
38.09		0.0354717		
38.1		0.035463		
38.11		0.0354542		
38.12		0.0354455		
38.13		0.0354368		
38.14		0.035428		
38.15		0.0354193		
38.16		0.0354106		
38.17		0.0354019		
38.18		0.0353932		
38.19		0.0353845		
38.2		0.0353758		
38.21		0.0353671		
38.22		0.0353584		
38.23		0.0353497		
38.24		0.035341		
38.25		0.0353323		
38.26		0.0353236		
38.27		0.0353149		
38.28		0.0353062		
38.29		0.0352976		
38.3		0.0352889		
38.31		0.0352802		
38.32		0.0352716		
38.33		0.0352629		
38.34		0.0352542		
38.35		0.0352456		
38.36		0.0352369		
38.37		0.0352283		
38.38		0.0352196		
38.39		0.035211		
38.4		0.0352023		
38.41		0.0351937		
38.42		0.0351851		
38.43		0.0351764		
38.44		0.0351678		
38.45		0.0351592		
38.46		0.0351506		
38.47		0.0351419		
38.48		0.0351333		
38.49		0.0351247		
38.5		0.0351161		
38.51		0.0351075		
38.52		0.0350989		
38.53		0.0350903		
38.54		0.0350817		
38.55		0.0350731		
38.56		0.0350645		
38.57		0.0350559		
38.58		0.0350473		
38.59		0.0350387		
38.6		0.0350302		
38.61		0.0350216		
38.62		0.035013		
38.63		0.0350045		
38.64		0.0349959		
38.65		0.0349873		
38.66		0.0349788		
38.67		0.0349702		
38.68		0.0349617		
38.69		0.0349531		
38.7		0.0349446		
38.71		0.034936		
38.72		0.0349275		
38.73		0.0349189		
38.74		0.0349104		
38.75		0.0349019		
38.76		0.0348933		
38.77		0.0348848		
38.78		0.0348763		
38.79		0.0348678		
38.8		0.0348593		
38.81		0.0348507		
38.82		0.0348422		
38.83		0.0348337		
38.84		0.0348252		
38.85		0.0348167		
38.86		0.0348082		
38.87		0.0347997		
38.88		0.0347912		
38.89		0.0347828		
38.9		0.0347743		
38.91		0.0347658		
38.92		0.0347573		
38.93		0.0347488		
38.94		0.0347404		
38.95		0.0347319		
38.96		0.0347234		
38.97		0.034715		
38.98		0.0347065		
38.99		0.0346981		
39		0.0346896		
39.01		0.0346812		
39.02		0.0346727		
39.03		0.0346643		
39.04		0.0346558		
39.05		0.0346474		
39.06		0.034639		
39.07		0.0346305		
39.08		0.0346221		
39.09		0.0346137		
39.1		0.0346053		
39.11		0.0345968		
39.12		0.0345884		
39.13		0.03458		
39.14		0.0345716		
39.15		0.0345632		
39.16		0.0345548		
39.17		0.0345464		
39.18		0.034538		
39.19		0.0345296		
39.2		0.0345212		
39.21		0.0345128		
39.22		0.0345044		
39.23		0.0344961		
39.24		0.0344877		
39.25		0.0344793		
39.26		0.0344709		
39.27		0.0344626		
39.28		0.0344542		
39.29		0.0344458		
39.3		0.0344375		
39.31		0.0344291		
39.32		0.0344208		
39.33		0.0344124		
39.34		0.0344041		
39.35		0.0343957		
39.36		0.0343874		
39.37		0.0343791		
39.38		0.0343707		
39.39		0.0343624		
39.4		0.0343541		
39.41		0.0343458		
39.42		0.0343374		
39.43		0.0343291		
39.44		0.0343208		
39.45		0.0343125		
39.46		0.0343042		
39.47		0.0342959		
39.48		0.0342876		
39.49		0.0342793		
39.5		0.034271		
39.51		0.0342627		
39.52		0.0342544		
39.53		0.0342461		
39.54		0.0342378		
39.55		0.0342295		
39.56		0.0342213		
39.57		0.034213		
39.58		0.0342047		
39.59		0.0341965		
39.6		0.0341882		
39.61		0.0341799		
39.62		0.0341717		
39.63		0.0341634		
39.64		0.0341552		
39.65		0.0341469		
39.66		0.0341387		
39.67		0.0341304		
39.68		0.0341222		
