tau [fm]		tau_pi
28.22		0.560854		
28.23		0.560836		
28.24		0.560817		
28.25		0.560799		
28.26		0.56078		
28.27		0.560762		
28.28		0.560743		
28.29		0.560724		
28.3		0.560706		
28.31		0.560687		
28.32		0.560669		
28.33		0.56065		
28.34		0.560632		
28.35		0.560613		
28.36		0.560595		
28.37		0.560576		
28.38		0.560558		
28.39		0.560539		
28.4		0.560521		
28.41		0.560503		
28.42		0.560484		
28.43		0.560466		
28.44		0.560447		
28.45		0.560429		
28.46		0.56041		
28.47		0.560392		
28.48		0.560374		
28.49		0.560355		
28.5		0.560337		
28.51		0.560318		
28.52		0.5603		
28.53		0.560282		
28.54		0.560263		
28.55		0.560245		
28.56		0.560227		
28.57		0.560208		
28.58		0.56019		
28.59		0.560172		
28.6		0.560153		
28.61		0.560135		
28.62		0.560117		
28.63		0.560098		
28.64		0.56008		
28.65		0.560062		
28.66		0.560044		
28.67		0.560025		
28.68		0.560007		
28.69		0.559989		
28.7		0.559971		
28.71		0.559952		
28.72		0.559934		
28.73		0.559916		
28.74		0.559898		
28.75		0.55988		
28.76		0.559861		
28.77		0.559843		
28.78		0.559825		
28.79		0.559807		
28.8		0.559789		
28.81		0.559771		
28.82		0.559753		
28.83		0.559734		
28.84		0.559716		
28.85		0.559698		
28.86		0.55968		
28.87		0.559662		
28.88		0.559644		
28.89		0.559626		
28.9		0.559608		
28.91		0.55959		
28.92		0.559571		
28.93		0.559553		
28.94		0.559535		
28.95		0.559517		
28.96		0.559499		
28.97		0.559481		
28.98		0.559463		
28.99		0.559445		
29		0.559427		
29.01		0.559409		
29.02		0.559391		
29.03		0.559373		
29.04		0.559355		
29.05		0.559337		
29.06		0.559319		
29.07		0.559301		
29.08		0.559283		
29.09		0.559265		
29.1		0.559248		
29.11		0.55923		
29.12		0.559212		
29.13		0.559194		
29.14		0.559176		
29.15		0.559158		
29.16		0.55914		
29.17		0.559122		
29.18		0.559104		
29.19		0.559086		
29.2		0.559069		
29.21		0.559051		
29.22		0.559033		
29.23		0.559015		
29.24		0.558997		
29.25		0.558979		
29.26		0.558962		
29.27		0.558944		
29.28		0.558926		
29.29		0.558908		
29.3		0.55889		
29.31		0.558873		
29.32		0.558855		
29.33		0.558837		
29.34		0.558819		
29.35		0.558801		
29.36		0.558784		
29.37		0.558766		
29.38		0.558748		
29.39		0.558731		
29.4		0.558713		
29.41		0.558695		
29.42		0.558677		
29.43		0.55866		
29.44		0.558642		
29.45		0.558624		
29.46		0.558607		
29.47		0.558589		
29.48		0.558571		
29.49		0.558554		
29.5		0.558536		
29.51		0.558518		
29.52		0.558501		
29.53		0.558483		
29.54		0.558465		
29.55		0.558448		
29.56		0.55843		
29.57		0.558413		
29.58		0.558395		
29.59		0.558378		
29.6		0.55836		
29.61		0.558342		
29.62		0.558325		
29.63		0.558307		
29.64		0.55829		
29.65		0.558272		
29.66		0.558255		
29.67		0.558237		
29.68		0.55822		
29.69		0.558202		
29.7		0.558185		
29.71		0.558167		
29.72		0.55815		
29.73		0.558132		
29.74		0.558115		
29.75		0.558097		
29.76		0.55808		
29.77		0.558062		
29.78		0.558045		
29.79		0.558027		
29.8		0.55801		
29.81		0.557992		
29.82		0.557975		
29.83		0.557958		
29.84		0.55794		
29.85		0.557923		
29.86		0.557905		
29.87		0.557888		
29.88		0.557871		
29.89		0.557853		
29.9		0.557836		
29.91		0.557818		
29.92		0.557801		
29.93		0.557784		
29.94		0.557766		
29.95		0.557749		
29.96		0.557732		
29.97		0.557714		
29.98		0.557697		
29.99		0.55768		
30		0.557662		
30.01		0.557645		
30.02		0.557628		
30.03		0.557611		
30.04		0.557593		
30.05		0.557576		
30.06		0.557559		
30.07		0.557541		
30.08		0.557524		
30.09		0.557507		
30.1		0.55749		
30.11		0.557472		
30.12		0.557455		
30.13		0.557438		
30.14		0.557421		
30.15		0.557403		
30.16		0.557386		
30.17		0.557369		
30.18		0.557352		
30.19		0.557335		
30.2		0.557317		
30.21		0.5573		
30.22		0.557283		
30.23		0.557266		
30.24		0.557249		
30.25		0.557232		
30.26		0.557214		
30.27		0.557197		
30.28		0.55718		
30.29		0.557163		
30.3		0.557146		
30.31		0.557129		
30.32		0.557112		
30.33		0.557095		
30.34		0.557077		
30.35		0.55706		
30.36		0.557043		
30.37		0.557026		
30.38		0.557009		
30.39		0.556992		
30.4		0.556975		
30.41		0.556958		
30.42		0.556941		
30.43		0.556924		
30.44		0.556907		
30.45		0.55689		
30.46		0.556873		
30.47		0.556856		
30.48		0.556839		
30.49		0.556822		
30.5		0.556805		
30.51		0.556788		
30.52		0.556771		
30.53		0.556754		
30.54		0.556737		
30.55		0.55672		
30.56		0.556703		
30.57		0.556686		
30.58		0.556669		
30.59		0.556652		
30.6		0.556635		
30.61		0.556618		
30.62		0.556601		
30.63		0.556584		
30.64		0.556567		
30.65		0.55655		
30.66		0.556533		
30.67		0.556516		
30.68		0.556499		
30.69		0.556482		
30.7		0.556465		
30.71		0.556449		
30.72		0.556432		
30.73		0.556415		
30.74		0.556398		
30.75		0.556381		
30.76		0.556364		
30.77		0.556347		
30.78		0.556331		
30.79		0.556314		
30.8		0.556297		
30.81		0.55628		
30.82		0.556263		
30.83		0.556246		
30.84		0.55623		
30.85		0.556213		
30.86		0.556196		
30.87		0.556179		
30.88		0.556162		
30.89		0.556145		
30.9		0.556129		
30.91		0.556112		
30.92		0.556095		
30.93		0.556078		
30.94		0.556062		
30.95		0.556045		
30.96		0.556028		
30.97		0.556011		
30.98		0.555995		
30.99		0.555978		
31		0.555961		
31.01		0.555944		
31.02		0.555928		
31.03		0.555911		
31.04		0.555894		
31.05		0.555878		
31.06		0.555861		
31.07		0.555844		
31.08		0.555828		
31.09		0.555811		
31.1		0.555794		
31.11		0.555778		
31.12		0.555761		
31.13		0.555744		
31.14		0.555728		
31.15		0.555711		
31.16		0.555694		
31.17		0.555678		
31.18		0.555661		
31.19		0.555644		
31.2		0.555628		
31.21		0.555611		
31.22		0.555595		
31.23		0.555578		
31.24		0.555561		
31.25		0.555545		
31.26		0.555528		
31.27		0.555512		
31.28		0.555495		
31.29		0.555478		
31.3		0.555462		
31.31		0.555445		
31.32		0.555429		
31.33		0.555412		
31.34		0.555396		
31.35		0.555379		
31.36		0.555363		
31.37		0.555346		
31.38		0.55533		
31.39		0.555313		
31.4		0.555297		
31.41		0.55528		
31.42		0.555264		
31.43		0.555247		
31.44		0.555231		
31.45		0.555214		
31.46		0.555198		
31.47		0.555181		
31.48		0.555165		
31.49		0.555148		
31.5		0.555132		
31.51		0.555116		
31.52		0.555099		
31.53		0.555083		
31.54		0.555066		
31.55		0.55505		
31.56		0.555033		
31.57		0.555017		
31.58		0.555001		
31.59		0.554984		
31.6		0.554968		
31.61		0.554951		
31.62		0.554935		
31.63		0.554919		
31.64		0.554902		
31.65		0.554886		
31.66		0.55487		
31.67		0.554853		
31.68		0.554837		
31.69		0.554821		
31.7		0.554804		
31.71		0.554788		
31.72		0.554772		
31.73		0.554755		
31.74		0.554739		
31.75		0.554723		
31.76		0.554706		
31.77		0.55469		
31.78		0.554674		
31.79		0.554658		
31.8		0.554641		
31.81		0.554625		
31.82		0.554609		
31.83		0.554592		
31.84		0.554576		
31.85		0.55456		
31.86		0.554544		
31.87		0.554527		
31.88		0.554511		
31.89		0.554495		
31.9		0.554479		
31.91		0.554463		
31.92		0.554446		
31.93		0.55443		
31.94		0.554414		
31.95		0.554398		
31.96		0.554382		
31.97		0.554365		
31.98		0.554349		
31.99		0.554333		
32		0.554317		
32.01		0.554301		
32.02		0.554285		
32.03		0.554269		
32.04		0.554252		
32.05		0.554236		
32.06		0.55422		
32.07		0.554204		
32.08		0.554188		
32.09		0.554172		
32.1		0.554156		
32.11		0.55414		
32.12		0.554123		
32.13		0.554107		
32.14		0.554091		
32.15		0.554075		
32.16		0.554059		
32.17		0.554043		
32.18		0.554027		
32.19		0.554011		
32.2		0.553995		
32.21		0.553979		
32.22		0.553963		
32.23		0.553947		
32.24		0.553931		
32.25		0.553915		
32.26		0.553899		
32.27		0.553883		
32.28		0.553867		
32.29		0.553851		
32.3		0.553835		
32.31		0.553819		
32.32		0.553803		
32.33		0.553787		
32.34		0.553771		
32.35		0.553755		
32.36		0.553739		
32.37		0.553723		
32.38		0.553707		
32.39		0.553691		
32.4		0.553675		
32.41		0.553659		
32.42		0.553643		
32.43		0.553627		
32.44		0.553612		
32.45		0.553596		
32.46		0.55358		
32.47		0.553564		
32.48		0.553548		
32.49		0.553532		
32.5		0.553516		
32.51		0.5535		
32.52		0.553484		
32.53		0.553469		
32.54		0.553453		
32.55		0.553437		
32.56		0.553421		
32.57		0.553405		
32.58		0.553389		
32.59		0.553374		
32.6		0.553358		
32.61		0.553342		
32.62		0.553326		
32.63		0.55331		
32.64		0.553294		
32.65		0.553279		
32.66		0.553263		
32.67		0.553247		
32.68		0.553231		
32.69		0.553216		
32.7		0.5532		
32.71		0.553184		
32.72		0.553168		
32.73		0.553153		
32.74		0.553137		
32.75		0.553121		
32.76		0.553105		
32.77		0.55309		
32.78		0.553074		
32.79		0.553058		
32.8		0.553042		
32.81		0.553027		
32.82		0.553011		
32.83		0.552995		
32.84		0.55298		
32.85		0.552964		
32.86		0.552948		
32.87		0.552933		
32.88		0.552917		
32.89		0.552901		
32.9		0.552886		
32.91		0.55287		
32.92		0.552854		
32.93		0.552839		
32.94		0.552823		
32.95		0.552807		
32.96		0.552792		
32.97		0.552776		
32.98		0.552761		
32.99		0.552745		
33		0.552729		
33.01		0.552714		
33.02		0.552698		
33.03		0.552683		
33.04		0.552667		
33.05		0.552652		
33.06		0.552636		
33.07		0.55262		
33.08		0.552605		
33.09		0.552589		
33.1		0.552574		
33.11		0.552558		
33.12		0.552543		
33.13		0.552527		
33.14		0.552512		
33.15		0.552496		
33.16		0.552481		
33.17		0.552465		
33.18		0.55245		
33.19		0.552434		
33.2		0.552419		
33.21		0.552403		
33.22		0.552388		
33.23		0.552372		
33.24		0.552357		
33.25		0.552341		
33.26		0.552326		
33.27		0.55231		
33.28		0.552295		
33.29		0.552279		
33.3		0.552264		
33.31		0.552249		
33.32		0.552233		
33.33		0.552218		
33.34		0.552202		
33.35		0.552187		
33.36		0.552171		
33.37		0.552156		
33.38		0.552141		
33.39		0.552125		
33.4		0.55211		
33.41		0.552095		
33.42		0.552079		
33.43		0.552064		
33.44		0.552048		
33.45		0.552033		
33.46		0.552018		
33.47		0.552002		
33.48		0.551987		
33.49		0.551972		
33.5		0.551956		
33.51		0.551941		
33.52		0.551926		
33.53		0.55191		
33.54		0.551895		
33.55		0.55188		
33.56		0.551865		
33.57		0.551849		
33.58		0.551834		
33.59		0.551819		
33.6		0.551803		
33.61		0.551788		
33.62		0.551773		
33.63		0.551758		
33.64		0.551742		
33.65		0.551727		
33.66		0.551712		
33.67		0.551697		
33.68		0.551681		
33.69		0.551666		
33.7		0.551651		
33.71		0.551636		
33.72		0.551621		
33.73		0.551605		
33.74		0.55159		
33.75		0.551575		
33.76		0.55156		
33.77		0.551545		
33.78		0.551529		
33.79		0.551514		
33.8		0.551499		
33.81		0.551484		
33.82		0.551469		
33.83		0.551454		
33.84		0.551438		
33.85		0.551423		
33.86		0.551408		
33.87		0.551393		
33.88		0.551378		
33.89		0.551363		
33.9		0.551348		
33.91		0.551333		
33.92		0.551317		
33.93		0.551302		
33.94		0.551287		
33.95		0.551272		
33.96		0.551257		
33.97		0.551242		
33.98		0.551227		
33.99		0.551212		
34		0.551197		
34.01		0.551182		
34.02		0.551167		
34.03		0.551152		
34.04		0.551137		
34.05		0.551122		
34.06		0.551107		
34.07		0.551092		
34.08		0.551077		
34.09		0.551062		
34.1		0.551046		
34.11		0.551031		
34.12		0.551016		
34.13		0.551001		
34.14		0.550987		
34.15		0.550972		
34.16		0.550957		
34.17		0.550942		
34.18		0.550927		
34.19		0.550912		
34.2		0.550897		
34.21		0.550882		
34.22		0.550867		
34.23		0.550852		
34.24		0.550837		
34.25		0.550822		
34.26		0.550807		
34.27		0.550792		
34.28		0.550777		
34.29		0.550762		
34.3		0.550747		
34.31		0.550732		
34.32		0.550718		
34.33		0.550703		
34.34		0.550688		
34.35		0.550673		
34.36		0.550658		
34.37		0.550643		
34.38		0.550628		
34.39		0.550613		
34.4		0.550599		
34.41		0.550584		
34.42		0.550569		
34.43		0.550554		
34.44		0.550539		
34.45		0.550524		
34.46		0.55051		
34.47		0.550495		
34.48		0.55048		
34.49		0.550465		
34.5		0.55045		
34.51		0.550436		
34.52		0.550421		
34.53		0.550406		
34.54		0.550391		
34.55		0.550376		
34.56		0.550362		
34.57		0.550347		
34.58		0.550332		
34.59		0.550317		
34.6		0.550303		
34.61		0.550288		
34.62		0.550273		
34.63		0.550258		
34.64		0.550244		
34.65		0.550229		
34.66		0.550214		
34.67		0.550199		
34.68		0.550185		
34.69		0.55017		
34.7		0.550155		
34.71		0.550141		
34.72		0.550126		
34.73		0.550111		
34.74		0.550097		
34.75		0.550082		
34.76		0.550067		
34.77		0.550052		
34.78		0.550038		
34.79		0.550023		
34.8		0.550009		
34.81		0.549994		
34.82		0.549979		
34.83		0.549965		
34.84		0.54995		
34.85		0.549935		
34.86		0.549921		
34.87		0.549906		
34.88		0.549891		
34.89		0.549877		
34.9		0.549862		
34.91		0.549848		
34.92		0.549833		
34.93		0.549818		
34.94		0.549804		
34.95		0.549789		
34.96		0.549775		
34.97		0.54976		
34.98		0.549746		
34.99		0.549731		
35		0.549716		
35.01		0.549702		
35.02		0.549687		
35.03		0.549673		
35.04		0.549658		
35.05		0.549644		
35.06		0.549629		
35.07		0.549615		
35.08		0.5496		
35.09		0.549586		
35.1		0.549571		
35.11		0.549557		
35.12		0.549542		
35.13		0.549528		
35.14		0.549513		
35.15		0.549499		
35.16		0.549484		
35.17		0.54947		
35.18		0.549455		
35.19		0.549441		
35.2		0.549426		
35.21		0.549412		
35.22		0.549398		
35.23		0.549383		
35.24		0.549369		
35.25		0.549354		
35.26		0.54934		
35.27		0.549325		
35.28		0.549311		
35.29		0.549297		
35.3		0.549282		
35.31		0.549268		
35.32		0.549253		
35.33		0.549239		
35.34		0.549225		
35.35		0.54921		
35.36		0.549196		
35.37		0.549181		
35.38		0.549167		
35.39		0.549153		
35.4		0.549138		
35.41		0.549124		
35.42		0.54911		
35.43		0.549095		
35.44		0.549081		
35.45		0.549067		
35.46		0.549052		
35.47		0.549038		
35.48		0.549024		
35.49		0.549009		
35.5		0.548995		
35.51		0.548981		
35.52		0.548966		
35.53		0.548952		
35.54		0.548938		
35.55		0.548924		
35.56		0.548909		
35.57		0.548895		
35.58		0.548881		
35.59		0.548866		
35.6		0.548852		
35.61		0.548838		
35.62		0.548824		
35.63		0.548809		
35.64		0.548795		
35.65		0.548781		
35.66		0.548767		
35.67		0.548752		
35.68		0.548738		
35.69		0.548724		
35.7		0.54871		
35.71		0.548696		
35.72		0.548681		
35.73		0.548667		
35.74		0.548653		
35.75		0.548639		
35.76		0.548625		
35.77		0.54861		
35.78		0.548596		
35.79		0.548582		
35.8		0.548568		
35.81		0.548554		
35.82		0.54854		
35.83		0.548525		
35.84		0.548511		
35.85		0.548497		
35.86		0.548483		
35.87		0.548469		
35.88		0.548455		
35.89		0.548441		
35.9		0.548426		
35.91		0.548412		
35.92		0.548398		
35.93		0.548384		
35.94		0.54837		
35.95		0.548356		
35.96		0.548342		
35.97		0.548328		
35.98		0.548314		
35.99		0.5483		
36		0.548286		
36.01		0.548271		
36.02		0.548257		
36.03		0.548243		
36.04		0.548229		
36.05		0.548215		
36.06		0.548201		
36.07		0.548187		
36.08		0.548173		
36.09		0.548159		
36.1		0.548145		
36.11		0.548131		
36.12		0.548117		
36.13		0.548103		
36.14		0.548089		
36.15		0.548075		
36.16		0.548061		
36.17		0.548047		
36.18		0.548033		
36.19		0.548019		
36.2		0.548005		
36.21		0.547991		
36.22		0.547977		
36.23		0.547963		
36.24		0.547949		
36.25		0.547935		
36.26		0.547921		
36.27		0.547907		
36.28		0.547893		
36.29		0.547879		
36.3		0.547865		
36.31		0.547852		
36.32		0.547838		
36.33		0.547824		
36.34		0.54781		
36.35		0.547796		
36.36		0.547782		
36.37		0.547768		
36.38		0.547754		
36.39		0.54774		
36.4		0.547726		
36.41		0.547712		
36.42		0.547699		
36.43		0.547685		
36.44		0.547671		
36.45		0.547657		
36.46		0.547643		
36.47		0.547629		
36.48		0.547615		
36.49		0.547602		
36.5		0.547588		
36.51		0.547574		
36.52		0.54756		
36.53		0.547546		
36.54		0.547532		
36.55		0.547519		
36.56		0.547505		
36.57		0.547491		
36.58		0.547477		
36.59		0.547463		
36.6		0.547449		
36.61		0.547436		
36.62		0.547422		
36.63		0.547408		
36.64		0.547394		
36.65		0.547381		
36.66		0.547367		
36.67		0.547353		
36.68		0.547339		
36.69		0.547325		
36.7		0.547312		
36.71		0.547298		
36.72		0.547284		
36.73		0.54727		
36.74		0.547257		
36.75		0.547243		
36.76		0.547229		
36.77		0.547216		
36.78		0.547202		
36.79		0.547188		
36.8		0.547174		
36.81		0.547161		
36.82		0.547147		
36.83		0.547133		
36.84		0.54712		
36.85		0.547106		
36.86		0.547092		
36.87		0.547079		
36.88		0.547065		
36.89		0.547051		
36.9		0.547038		
36.91		0.547024		
36.92		0.54701		
36.93		0.546997		
36.94		0.546983		
36.95		0.546969		
36.96		0.546956		
36.97		0.546942		
36.98		0.546928		
36.99		0.546915		
37		0.546901		
37.01		0.546888		
37.02		0.546874		
37.03		0.54686		
37.04		0.546847		
37.05		0.546833		
37.06		0.54682		
37.07		0.546806		
37.08		0.546792		
37.09		0.546779		
37.1		0.546765		
37.11		0.546752		
37.12		0.546738		
37.13		0.546724		
37.14		0.546711		
37.15		0.546697		
37.16		0.546684		
37.17		0.54667		
37.18		0.546657		
37.19		0.546643		
37.2		0.54663		
37.21		0.546616		
37.22		0.546603		
37.23		0.546589		
37.24		0.546576		
37.25		0.546562		
37.26		0.546549		
37.27		0.546535		
37.28		0.546522		
37.29		0.546508		
37.3		0.546495		
37.31		0.546481		
37.32		0.546468		
37.33		0.546454		
37.34		0.546441		
37.35		0.546427		
37.36		0.546414		
37.37		0.5464		
37.38		0.546387		
37.39		0.546373		
37.4		0.54636		
37.41		0.546346		
37.42		0.546333		
37.43		0.54632		
37.44		0.546306		
37.45		0.546293		
37.46		0.546279		
37.47		0.546266		
37.48		0.546252		
37.49		0.546239		
37.5		0.546226		
37.51		0.546212		
37.52		0.546199		
37.53		0.546185		
37.54		0.546172		
37.55		0.546159		
37.56		0.546145		
37.57		0.546132		
37.58		0.546119		
37.59		0.546105		
37.6		0.546092		
37.61		0.546078		
37.62		0.546065		
37.63		0.546052		
37.64		0.546038		
37.65		0.546025		
37.66		0.546012		
37.67		0.545998		
37.68		0.545985		
37.69		0.545972		
37.7		0.545958		
37.71		0.545945		
37.72		0.545932		
37.73		0.545918		
37.74		0.545905		
37.75		0.545892		
37.76		0.545879		
37.77		0.545865		
37.78		0.545852		
37.79		0.545839		
37.8		0.545825		
37.81		0.545812		
37.82		0.545799		
37.83		0.545786		
37.84		0.545772		
37.85		0.545759		
37.86		0.545746		
37.87		0.545733		
37.88		0.545719		
37.89		0.545706		
37.9		0.545693		
37.91		0.54568		
37.92		0.545666		
37.93		0.545653		
37.94		0.54564		
37.95		0.545627		
37.96		0.545614		
37.97		0.5456		
37.98		0.545587		
37.99		0.545574		
38		0.545561		
38.01		0.545548		
38.02		0.545534		
38.03		0.545521		
38.04		0.545508		
38.05		0.545495		
38.06		0.545482		
38.07		0.545469		
38.08		0.545455		
38.09		0.545442		
38.1		0.545429		
38.11		0.545416		
38.12		0.545403		
38.13		0.54539		
38.14		0.545376		
38.15		0.545363		
38.16		0.54535		
38.17		0.545337		
38.18		0.545324		
38.19		0.545311		
38.2		0.545298		
38.21		0.545285		
38.22		0.545272		
38.23		0.545258		
38.24		0.545245		
38.25		0.545232		
38.26		0.545219		
38.27		0.545206		
38.28		0.545193		
38.29		0.54518		
38.3		0.545167		
38.31		0.545154		
38.32		0.545141		
38.33		0.545128		
38.34		0.545115		
38.35		0.545102		
38.36		0.545089		
38.37		0.545075		
38.38		0.545062		
38.39		0.545049		
38.4		0.545036		
38.41		0.545023		
38.42		0.54501		
38.43		0.544997		
38.44		0.544984		
38.45		0.544971		
38.46		0.544958		
38.47		0.544945		
38.48		0.544932		
38.49		0.544919		
38.5		0.544906		
38.51		0.544893		
38.52		0.54488		
38.53		0.544867		
38.54		0.544854		
38.55		0.544841		
38.56		0.544828		
38.57		0.544815		
38.58		0.544803		
38.59		0.54479		
38.6		0.544777		
38.61		0.544764		
38.62		0.544751		
38.63		0.544738		
38.64		0.544725		
38.65		0.544712		
38.66		0.544699		
38.67		0.544686		
38.68		0.544673		
38.69		0.54466		
38.7		0.544647		
38.71		0.544634		
38.72		0.544622		
38.73		0.544609		
38.74		0.544596		
38.75		0.544583		
38.76		0.54457		
38.77		0.544557		
38.78		0.544544		
38.79		0.544531		
38.8		0.544518		
38.81		0.544506		
38.82		0.544493		
38.83		0.54448		
38.84		0.544467		
38.85		0.544454		
38.86		0.544441		
38.87		0.544428		
38.88		0.544416		
38.89		0.544403		
38.9		0.54439		
38.91		0.544377		
38.92		0.544364		
38.93		0.544352		
38.94		0.544339		
38.95		0.544326		
38.96		0.544313		
38.97		0.5443		
38.98		0.544287		
38.99		0.544275		
39		0.544262		
39.01		0.544249		
39.02		0.544236		
39.03		0.544224		
39.04		0.544211		
39.05		0.544198		
39.06		0.544185		
39.07		0.544172		
39.08		0.54416		
39.09		0.544147		
39.1		0.544134		
39.11		0.544121		
39.12		0.544109		
39.13		0.544096		
39.14		0.544083		
39.15		0.544071		
39.16		0.544058		
39.17		0.544045		
39.18		0.544032		
39.19		0.54402		
39.2		0.544007		
39.21		0.543994		
39.22		0.543982		
39.23		0.543969		
39.24		0.543956		
39.25		0.543943		
39.26		0.543931		
39.27		0.543918		
39.28		0.543905		
39.29		0.543893		
39.3		0.54388		
39.31		0.543867		
39.32		0.543855		
39.33		0.543842		
39.34		0.543829		
39.35		0.543817		
39.36		0.543804		
39.37		0.543791		
39.38		0.543779		
39.39		0.543766		
39.4		0.543753		
39.41		0.543741		
39.42		0.543728		
39.43		0.543716		
39.44		0.543703		
39.45		0.54369		
39.46		0.543678		
39.47		0.543665		
39.48		0.543653		
39.49		0.54364		
39.5		0.543627		
39.51		0.543615		
39.52		0.543602		
39.53		0.54359		
39.54		0.543577		
39.55		0.543564		
39.56		0.543552		
39.57		0.543539		
39.58		0.543527		
39.59		0.543514		
39.6		0.543502		
39.61		0.543489		
39.62		0.543476		
39.63		0.543464		
39.64		0.543451		
39.65		0.543439		
39.66		0.543426		
39.67		0.543414		
39.68		0.543401		
39.69		0.543389		
39.7		0.543376		
39.71		0.543364		
39.72		0.543351		
39.73		0.543339		
39.74		0.543326		
39.75		0.543314		
39.76		0.543301		
39.77		0.543289		
39.78		0.543276		
39.79		0.543264		
39.8		0.543251		
39.81		0.543239		
39.82		0.543226		
39.83		0.543214		
39.84		0.543201		
39.85		0.543189		
39.86		0.543176		
39.87		0.543164		
39.88		0.543151		
39.89		0.543139		
39.9		0.543127		
39.91		0.543114		
39.92		0.543102		
39.93		0.543089		
39.94		0.543077		
39.95		0.543064		
39.96		0.543052		
39.97		0.54304		
39.98		0.543027		
39.99		0.543015		
40		0.543002		
40.01		0.54299		
40.02		0.542977		
40.03		0.542965		
40.04		0.542953		
40.05		0.54294		
40.06		0.542928		
40.07		0.542916		
40.08		0.542903		
40.09		0.542891		
40.1		0.542878		
40.11		0.542866		
40.12		0.542854		
40.13		0.542841		
40.14		0.542829		
40.15		0.542817		
40.16		0.542804		
40.17		0.542792		
40.18		0.54278		
40.19		0.542767		
40.2		0.542755		
40.21		0.542743		
40.22		0.54273		
40.23		0.542718		
40.24		0.542706		
40.25		0.542693		
40.26		0.542681		
40.27		0.542669		
40.28		0.542656		
40.29		0.542644		
40.3		0.542632		
40.31		0.542619		
40.32		0.542607		
40.33		0.542595		
40.34		0.542583		
40.35		0.54257		
40.36		0.542558		
40.37		0.542546		
40.38		0.542533		
40.39		0.542521		
40.4		0.542509		
40.41		0.542497		
40.42		0.542484		
40.43		0.542472		
40.44		0.54246		
40.45		0.542448		
40.46		0.542435		
40.47		0.542423		
40.48		0.542411		
40.49		0.542399		
40.5		0.542386		
40.51		0.542374		
40.52		0.542362		
40.53		0.54235		
40.54		0.542338		
40.55		0.542325		
40.56		0.542313		
40.57		0.542301		
40.58		0.542289		
40.59		0.542277		
40.6		0.542264		
40.61		0.542252		
40.62		0.54224		
40.63		0.542228		
40.64		0.542216		
40.65		0.542204		
40.66		0.542191		
40.67		0.542179		
40.68		0.542167		
40.69		0.542155		
40.7		0.542143		
40.71		0.542131		
40.72		0.542118		
40.73		0.542106		
40.74		0.542094		
40.75		0.542082		
40.76		0.54207		
40.77		0.542058		
40.78		0.542046		
40.79		0.542033		
40.8		0.542021		
40.81		0.542009		
40.82		0.541997		
40.83		0.541985		
40.84		0.541973		
40.85		0.541961		
40.86		0.541949		
40.87		0.541937		
40.88		0.541925		
40.89		0.541912		
40.9		0.5419		
40.91		0.541888		
40.92		0.541876		
40.93		0.541864		
40.94		0.541852		
40.95		0.54184		
40.96		0.541828		
40.97		0.541816		
40.98		0.541804		
40.99		0.541792		
41		0.54178		
41.01		0.541768		
41.02		0.541756		
41.03		0.541744		
41.04		0.541732		
41.05		0.54172		
41.06		0.541707		
41.07		0.541695		
41.08		0.541683		
41.09		0.541671		
41.1		0.541659		
41.11		0.541647		
41.12		0.541635		
41.13		0.541623		
41.14		0.541611		
41.15		0.541599		
41.16		0.541587		
41.17		0.541575		
41.18		0.541563		
41.19		0.541551		
41.2		0.541539		
41.21		0.541527		
41.22		0.541516		
41.23		0.541504		
41.24		0.541492		
41.25		0.54148		
41.26		0.541468		
41.27		0.541456		
41.28		0.541444		
41.29		0.541432		
41.3		0.54142		
41.31		0.541408		
41.32		0.541396		
41.33		0.541384		
41.34		0.541372		
41.35		0.54136		
41.36		0.541348		
41.37		0.541336		
41.38		0.541324		
41.39		0.541313		
41.4		0.541301		
41.41		0.541289		
41.42		0.541277		
41.43		0.541265		
41.44		0.541253		
41.45		0.541241		
41.46		0.541229		
41.47		0.541217		
41.48		0.541205		
41.49		0.541194		
41.5		0.541182		
41.51		0.54117		
41.52		0.541158		
41.53		0.541146		
41.54		0.541134		
41.55		0.541122		
41.56		0.541111		
41.57		0.541099		
41.58		0.541087		
41.59		0.541075		
41.6		0.541063		
41.61		0.541051		
41.62		0.541039		
41.63		0.541028		
41.64		0.541016		
41.65		0.541004		
41.66		0.540992		
41.67		0.54098		
41.68		0.540969		
41.69		0.540957		
41.7		0.540945		
41.71		0.540933		
41.72		0.540921		
41.73		0.540909		
41.74		0.540898		
41.75		0.540886		
41.76		0.540874		
41.77		0.540862		
41.78		0.540851		
41.79		0.540839		
41.8		0.540827		
41.81		0.540815		
41.82		0.540803		
41.83		0.540792		
41.84		0.54078		
41.85		0.540768		
41.86		0.540756		
41.87		0.540745		
41.88		0.540733		
41.89		0.540721		
41.9		0.540709		
41.91		0.540698		
41.92		0.540686		
41.93		0.540674		
41.94		0.540663		
41.95		0.540651		
41.96		0.540639		
41.97		0.540627		
41.98		0.540616		
41.99		0.540604		
42		0.540592		
42.01		0.540581		
42.02		0.540569		
42.03		0.540557		
42.04		0.540545		
42.05		0.540534		
42.06		0.540522		
42.07		0.54051		
42.08		0.540499		
42.09		0.540487		
42.1		0.540475		
42.11		0.540464		
42.12		0.540452		
42.13		0.54044		
42.14		0.540429		
42.15		0.540417		
42.16		0.540405		
42.17		0.540394		
42.18		0.540382		
42.19		0.54037		
42.2		0.540359		
42.21		0.540347		
42.22		0.540335		
