tau [fm]		PL/PT
28.18		0.941499		
28.19		0.941518		
28.2		0.941536		
28.21		0.941554		
28.22		0.941572		
28.23		0.94159		
28.24		0.941608		
28.25		0.941626		
28.26		0.941643		
28.27		0.941661		
28.28		0.941679		
28.29		0.941697		
28.3		0.941715		
28.31		0.941733		
28.32		0.941751		
28.33		0.941769		
28.34		0.941787		
28.35		0.941805		
28.36		0.941823		
28.37		0.94184		
28.38		0.941858		
28.39		0.941876		
28.4		0.941894		
28.41		0.941912		
28.42		0.94193		
28.43		0.941947		
28.44		0.941965		
28.45		0.941983		
28.46		0.942001		
28.47		0.942018		
28.48		0.942036		
28.49		0.942054		
28.5		0.942072		
28.51		0.942089		
28.52		0.942107		
28.53		0.942125		
28.54		0.942142		
28.55		0.94216		
28.56		0.942178		
28.57		0.942195		
28.58		0.942213		
28.59		0.942231		
28.6		0.942248		
28.61		0.942266		
28.62		0.942284		
28.63		0.942301		
28.64		0.942319		
28.65		0.942336		
28.66		0.942354		
28.67		0.942371		
28.68		0.942389		
28.69		0.942407		
28.7		0.942424		
28.71		0.942442		
28.72		0.942459		
28.73		0.942477		
28.74		0.942494		
28.75		0.942512		
28.76		0.942529		
28.77		0.942547		
28.78		0.942564		
28.79		0.942581		
28.8		0.942599		
28.81		0.942616		
28.82		0.942634		
28.83		0.942651		
28.84		0.942669		
28.85		0.942686		
28.86		0.942703		
28.87		0.942721		
28.88		0.942738		
28.89		0.942756		
28.9		0.942773		
28.91		0.942791		
28.92		0.942808		
28.93		0.942826		
28.94		0.942843		
28.95		0.942861		
28.96		0.942879		
28.97		0.942896		
28.98		0.942914		
28.99		0.942932		
29		0.942949		
29.01		0.942967		
29.02		0.942985		
29.03		0.943002		
29.04		0.94302		
29.05		0.943038		
29.06		0.943056		
29.07		0.943073		
29.08		0.943091		
29.09		0.943109		
29.1		0.943127		
29.11		0.943145		
29.12		0.943162		
29.13		0.94318		
29.14		0.943198		
29.15		0.943216		
29.16		0.943234		
29.17		0.943252		
29.18		0.94327		
29.19		0.943288		
29.2		0.943305		
29.21		0.943323		
29.22		0.943341		
29.23		0.943359		
29.24		0.943377		
29.25		0.943395		
29.26		0.943413		
29.27		0.943431		
29.28		0.943449		
29.29		0.943467		
29.3		0.943485		
29.31		0.943503		
29.32		0.943521		
29.33		0.943539		
29.34		0.943557		
29.35		0.943575		
29.36		0.943593		
29.37		0.943611		
29.38		0.943629		
29.39		0.943647		
29.4		0.943665		
29.41		0.943683		
29.42		0.943702		
29.43		0.94372		
29.44		0.943738		
29.45		0.943756		
29.46		0.943774		
29.47		0.943792		
29.48		0.94381		
29.49		0.943828		
29.5		0.943846		
29.51		0.943864		
29.52		0.943882		
29.53		0.9439		
29.54		0.943918		
29.55		0.943937		
29.56		0.943955		
29.57		0.943973		
29.58		0.943991		
29.59		0.944009		
29.6		0.944027		
29.61		0.944045		
29.62		0.944063		
29.63		0.944081		
29.64		0.944099		
29.65		0.944117		
29.66		0.944135		
29.67		0.944153		
29.68		0.944172		
29.69		0.94419		
29.7		0.944208		
29.71		0.944226		
29.72		0.944244		
29.73		0.944262		
29.74		0.94428		
29.75		0.944298		
29.76		0.944316		
29.77		0.944334		
29.78		0.944352		
29.79		0.94437		
29.8		0.944388		
29.81		0.944406		
29.82		0.944424		
29.83		0.944442		
29.84		0.94446		
29.85		0.944478		
29.86		0.944496		
29.87		0.944514		
29.88		0.944532		
29.89		0.94455		
29.9		0.944568		
29.91		0.944586		
29.92		0.944604		
29.93		0.944622		
29.94		0.94464		
29.95		0.944658		
29.96		0.944676		
29.97		0.944694		
29.98		0.944712		
29.99		0.94473		
30		0.944748		
30.01		0.944766		
30.02		0.944784		
30.03		0.944802		
30.04		0.94482		
30.05		0.944838		
30.06		0.944856		
30.07		0.944874		
30.08		0.944892		
30.09		0.944909		
30.1		0.944927		
30.11		0.944945		
30.12		0.944963		
30.13		0.944981		
30.14		0.944999		
30.15		0.945017		
30.16		0.945034		
30.17		0.945052		
30.18		0.94507		
30.19		0.945088		
30.2		0.945106		
30.21		0.945124		
30.22		0.945141		
30.23		0.945159		
30.24		0.945177		
30.25		0.945195		
30.26		0.945213		
30.27		0.94523		
30.28		0.945248		
30.29		0.945266		
30.3		0.945284		
30.31		0.945301		
30.32		0.945319		
30.33		0.945337		
30.34		0.945355		
30.35		0.945372		
30.36		0.94539		
30.37		0.945408		
30.38		0.945425		
30.39		0.945443		
30.4		0.945461		
30.41		0.945479		
30.42		0.945496		
30.43		0.945514		
30.44		0.945532		
30.45		0.945549		
30.46		0.945567		
30.47		0.945584		
30.48		0.945602		
30.49		0.94562		
30.5		0.945637		
30.51		0.945655		
30.52		0.945672		
30.53		0.94569		
30.54		0.945708		
30.55		0.945725		
30.56		0.945743		
30.57		0.94576		
30.58		0.945778		
30.59		0.945795		
30.6		0.945813		
30.61		0.94583		
30.62		0.945848		
30.63		0.945866		
30.64		0.945883		
30.65		0.945901		
30.66		0.945918		
30.67		0.945935		
30.68		0.945953		
30.69		0.94597		
30.7		0.945988		
30.71		0.946005		
30.72		0.946023		
30.73		0.94604		
30.74		0.946058		
30.75		0.946075		
30.76		0.946092		
30.77		0.94611		
30.78		0.946127		
30.79		0.946145		
30.8		0.946162		
30.81		0.946179		
30.82		0.946197		
30.83		0.946214		
30.84		0.946231		
30.85		0.946249		
30.86		0.946266		
30.87		0.946283		
30.88		0.946301		
30.89		0.946318		
30.9		0.946335		
30.91		0.946353		
30.92		0.94637		
30.93		0.946387		
30.94		0.946404		
30.95		0.946422		
30.96		0.946439		
30.97		0.946456		
30.98		0.946473		
30.99		0.946491		
31		0.946508		
31.01		0.946525		
31.02		0.946542		
31.03		0.94656		
31.04		0.946577		
31.05		0.946594		
31.06		0.946611		
31.07		0.946628		
31.08		0.946645		
31.09		0.946663		
31.1		0.94668		
31.11		0.946697		
31.12		0.946714		
31.13		0.946731		
31.14		0.946748		
31.15		0.946765		
31.16		0.946782		
31.17		0.9468		
31.18		0.946817		
31.19		0.946834		
31.2		0.946851		
31.21		0.946868		
31.22		0.946885		
31.23		0.946902		
31.24		0.946919		
31.25		0.946936		
31.26		0.946953		
31.27		0.94697		
31.28		0.946987		
31.29		0.947004		
31.3		0.947021		
31.31		0.947038		
31.32		0.947055		
31.33		0.947072		
31.34		0.947089		
31.35		0.947106		
31.36		0.947123		
31.37		0.94714		
31.38		0.947157		
31.39		0.947174		
31.4		0.94719		
31.41		0.947207		
31.42		0.947224		
31.43		0.947241		
31.44		0.947258		
31.45		0.947275		
31.46		0.947292		
31.47		0.947309		
31.48		0.947325		
31.49		0.947342		
31.5		0.947359		
31.51		0.947376		
31.52		0.947393		
31.53		0.94741		
31.54		0.947426		
31.55		0.947443		
31.56		0.94746		
31.57		0.947477		
31.58		0.947493		
31.59		0.94751		
31.6		0.947527		
31.61		0.947544		
31.62		0.94756		
31.63		0.947577		
31.64		0.947594		
31.65		0.947611		
31.66		0.947627		
31.67		0.947644		
31.68		0.947661		
31.69		0.947677		
31.7		0.947694		
31.71		0.947711		
31.72		0.947727		
31.73		0.947744		
31.74		0.947761		
31.75		0.947777		
31.76		0.947794		
31.77		0.947811		
31.78		0.947827		
31.79		0.947844		
31.8		0.94786		
31.81		0.947877		
31.82		0.947894		
31.83		0.94791		
31.84		0.947927		
31.85		0.947943		
31.86		0.94796		
31.87		0.947976		
31.88		0.947993		
31.89		0.948009		
31.9		0.948026		
31.91		0.948042		
31.92		0.948059		
31.93		0.948075		
31.94		0.948092		
31.95		0.948108		
31.96		0.948125		
31.97		0.948141		
31.98		0.948158		
31.99		0.948174		
32		0.948191		
32.01		0.948207		
32.02		0.948223		
32.03		0.94824		
32.04		0.948256		
32.05		0.948273		
32.06		0.948289		
32.07		0.948305		
32.08		0.948322		
32.09		0.948338		
32.1		0.948355		
32.11		0.948371		
32.12		0.948387		
32.13		0.948404		
32.14		0.94842		
32.15		0.948436		
32.16		0.948453		
32.17		0.948469		
32.18		0.948485		
32.19		0.948501		
32.2		0.948518		
32.21		0.948534		
32.22		0.94855		
32.23		0.948567		
32.24		0.948583		
32.25		0.948599		
32.26		0.948615		
32.27		0.948631		
32.28		0.948648		
32.29		0.948664		
32.3		0.94868		
32.31		0.948696		
32.32		0.948712		
32.33		0.948729		
32.34		0.948745		
32.35		0.948761		
32.36		0.948777		
32.37		0.948793		
32.38		0.948809		
32.39		0.948826		
32.4		0.948842		
32.41		0.948858		
32.42		0.948874		
32.43		0.94889		
32.44		0.948906		
32.45		0.948922		
32.46		0.948938		
32.47		0.948954		
32.48		0.94897		
32.49		0.948986		
32.5		0.949002		
32.51		0.949018		
32.52		0.949034		
32.53		0.94905		
32.54		0.949066		
32.55		0.949082		
32.56		0.949098		
32.57		0.949114		
32.58		0.94913		
32.59		0.949146		
32.6		0.949162		
32.61		0.949178		
32.62		0.949194		
32.63		0.94921		
32.64		0.949226		
32.65		0.949242		
32.66		0.949258		
32.67		0.949274		
32.68		0.94929		
32.69		0.949306		
32.7		0.949321		
32.71		0.949337		
32.72		0.949353		
32.73		0.949369		
32.74		0.949385		
32.75		0.949401		
32.76		0.949417		
32.77		0.949432		
32.78		0.949448		
32.79		0.949464		
32.8		0.94948		
32.81		0.949496		
32.82		0.949511		
32.83		0.949527		
32.84		0.949543		
32.85		0.949559		
32.86		0.949574		
32.87		0.94959		
32.88		0.949606		
32.89		0.949621		
32.9		0.949637		
32.91		0.949653		
32.92		0.949669		
32.93		0.949684		
32.94		0.9497		
32.95		0.949716		
32.96		0.949731		
32.97		0.949747		
32.98		0.949763		
32.99		0.949778		
33		0.949794		
33.01		0.949809		
33.02		0.949825		
33.03		0.949841		
33.04		0.949856		
33.05		0.949872		
33.06		0.949887		
33.07		0.949903		
33.08		0.949919		
33.09		0.949934		
33.1		0.94995		
33.11		0.949965		
33.12		0.949981		
33.13		0.949996		
33.14		0.950012		
33.15		0.950027		
33.16		0.950043		
33.17		0.950058		
33.18		0.950074		
33.19		0.950089		
33.2		0.950105		
33.21		0.95012		
33.22		0.950135		
33.23		0.950151		
33.24		0.950166		
33.25		0.950182		
33.26		0.950197		
33.27		0.950212		
33.28		0.950228		
33.29		0.950243		
33.3		0.950259		
33.31		0.950274		
33.32		0.950289		
33.33		0.950305		
33.34		0.95032		
33.35		0.950335		
33.36		0.950351		
33.37		0.950366		
33.38		0.950381		
33.39		0.950397		
33.4		0.950412		
33.41		0.950427		
33.42		0.950442		
33.43		0.950458		
33.44		0.950473		
33.45		0.950488		
33.46		0.950503		
33.47		0.950519		
33.48		0.950534		
33.49		0.950549		
33.5		0.950564		
33.51		0.950579		
33.52		0.950595		
33.53		0.95061		
33.54		0.950625		
33.55		0.95064		
33.56		0.950655		
33.57		0.95067		
33.58		0.950686		
33.59		0.950701		
33.6		0.950716		
33.61		0.950731		
33.62		0.950746		
33.63		0.950761		
33.64		0.950776		
33.65		0.950791		
33.66		0.950806		
33.67		0.950821		
33.68		0.950836		
33.69		0.950851		
33.7		0.950866		
33.71		0.950881		
33.72		0.950896		
33.73		0.950911		
33.74		0.950926		
33.75		0.950941		
33.76		0.950956		
33.77		0.950971		
33.78		0.950986		
33.79		0.951001		
33.8		0.951016		
33.81		0.951031		
33.82		0.951046		
33.83		0.951061		
33.84		0.951076		
33.85		0.951091		
33.86		0.951106		
33.87		0.951121		
33.88		0.951135		
33.89		0.95115		
33.9		0.951165		
33.91		0.95118		
33.92		0.951195		
33.93		0.95121		
33.94		0.951224		
33.95		0.951239		
33.96		0.951254		
33.97		0.951269		
33.98		0.951284		
33.99		0.951298		
34		0.951313		
34.01		0.951328		
34.02		0.951343		
34.03		0.951357		
34.04		0.951372		
34.05		0.951387		
34.06		0.951402		
34.07		0.951416		
34.08		0.951431		
34.09		0.951446		
34.1		0.95146		
34.11		0.951475		
34.12		0.95149		
34.13		0.951504		
34.14		0.951519		
34.15		0.951534		
34.16		0.951548		
34.17		0.951563		
34.18		0.951577		
34.19		0.951592		
34.2		0.951607		
34.21		0.951621		
34.22		0.951636		
34.23		0.95165		
34.24		0.951665		
34.25		0.951679		
34.26		0.951694		
34.27		0.951708		
34.28		0.951723		
34.29		0.951737		
34.3		0.951752		
34.31		0.951766		
34.32		0.951781		
34.33		0.951795		
34.34		0.95181		
34.35		0.951824		
34.36		0.951839		
34.37		0.951853		
34.38		0.951868		
34.39		0.951882		
34.4		0.951896		
34.41		0.951911		
34.42		0.951925		
34.43		0.95194		
34.44		0.951954		
34.45		0.951968		
34.46		0.951983		
34.47		0.951997		
34.48		0.952011		
34.49		0.952026		
34.5		0.95204		
34.51		0.952054		
34.52		0.952069		
34.53		0.952083		
34.54		0.952097		
34.55		0.952111		
34.56		0.952126		
34.57		0.95214		
34.58		0.952154		
34.59		0.952168		
34.6		0.952183		
34.61		0.952197		
34.62		0.952211		
34.63		0.952225		
34.64		0.95224		
34.65		0.952254		
34.66		0.952268		
34.67		0.952282		
34.68		0.952296		
34.69		0.95231		
34.7		0.952325		
34.71		0.952339		
34.72		0.952353		
34.73		0.952367		
34.74		0.952381		
34.75		0.952395		
34.76		0.952409		
34.77		0.952423		
34.78		0.952437		
34.79		0.952451		
34.8		0.952465		
34.81		0.95248		
34.82		0.952494		
34.83		0.952508		
34.84		0.952522		
34.85		0.952536		
34.86		0.95255		
34.87		0.952564		
34.88		0.952578		
34.89		0.952592		
34.9		0.952606		
34.91		0.952619		
34.92		0.952633		
34.93		0.952647		
34.94		0.952661		
34.95		0.952675		
34.96		0.952689		
34.97		0.952703		
34.98		0.952717		
34.99		0.952731		
35		0.952745		
35.01		0.952759		
35.02		0.952772		
35.03		0.952786		
35.04		0.9528		
35.05		0.952814		
35.06		0.952828		
35.07		0.952842		
35.08		0.952855		
35.09		0.952869		
35.1		0.952883		
35.11		0.952897		
35.12		0.952911		
35.13		0.952924		
35.14		0.952938		
35.15		0.952952		
35.16		0.952966		
35.17		0.952979		
35.18		0.952993		
35.19		0.953007		
35.2		0.95302		
35.21		0.953034		
35.22		0.953048		
35.23		0.953061		
35.24		0.953075		
35.25		0.953089		
35.26		0.953102		
35.27		0.953116		
35.28		0.95313		
35.29		0.953143		
35.3		0.953157		
35.31		0.95317		
35.32		0.953184		
35.33		0.953198		
35.34		0.953211		
35.35		0.953225		
35.36		0.953238		
35.37		0.953252		
35.38		0.953265		
35.39		0.953279		
35.4		0.953293		
35.41		0.953306		
35.42		0.95332		
35.43		0.953333		
35.44		0.953347		
35.45		0.95336		
35.46		0.953373		
35.47		0.953387		
35.48		0.9534		
35.49		0.953414		
35.5		0.953427		
35.51		0.953441		
35.52		0.953454		
35.53		0.953468		
35.54		0.953481		
35.55		0.953494		
35.56		0.953508		
35.57		0.953521		
35.58		0.953534		
35.59		0.953548		
35.6		0.953561		
35.61		0.953575		
35.62		0.953588		
35.63		0.953601		
35.64		0.953614		
35.65		0.953628		
35.66		0.953641		
35.67		0.953654		
35.68		0.953668		
35.69		0.953681		
35.7		0.953694		
35.71		0.953707		
35.72		0.953721		
35.73		0.953734		
35.74		0.953747		
35.75		0.95376		
35.76		0.953774		
35.77		0.953787		
35.78		0.9538		
35.79		0.953813		
35.8		0.953826		
35.81		0.95384		
35.82		0.953853		
35.83		0.953866		
35.84		0.953879		
35.85		0.953892		
35.86		0.953905		
35.87		0.953918		
35.88		0.953932		
35.89		0.953945		
35.9		0.953958		
35.91		0.953971		
35.92		0.953984		
35.93		0.953997		
35.94		0.95401		
35.95		0.954023		
35.96		0.954036		
35.97		0.954049		
35.98		0.954062		
35.99		0.954075		
36		0.954088		
36.01		0.954101		
36.02		0.954114		
36.03		0.954127		
36.04		0.95414		
36.05		0.954153		
36.06		0.954166		
36.07		0.954179		
36.08		0.954192		
36.09		0.954205		
36.1		0.954218		
36.11		0.954231		
36.12		0.954244		
36.13		0.954257		
36.14		0.954269		
36.15		0.954282		
36.16		0.954295		
36.17		0.954308		
36.18		0.954321		
36.19		0.954334		
36.2		0.954347		
36.21		0.954359		
36.22		0.954372		
36.23		0.954385		
36.24		0.954398		
36.25		0.954411		
36.26		0.954423		
36.27		0.954436		
36.28		0.954449		
36.29		0.954462		
36.3		0.954475		
36.31		0.954487		
36.32		0.9545		
36.33		0.954513		
36.34		0.954525		
36.35		0.954538		
36.36		0.954551		
36.37		0.954564		
36.38		0.954576		
36.39		0.954589		
36.4		0.954602		
36.41		0.954614		
36.42		0.954627		
36.43		0.95464		
36.44		0.954652		
36.45		0.954665		
36.46		0.954678		
36.47		0.95469		
36.48		0.954703		
36.49		0.954715		
36.5		0.954728		
36.51		0.954741		
36.52		0.954753		
36.53		0.954766		
36.54		0.954778		
36.55		0.954791		
36.56		0.954803		
36.57		0.954816		
36.58		0.954828		
36.59		0.954841		
36.6		0.954853		
36.61		0.954866		
36.62		0.954878		
36.63		0.954891		
36.64		0.954903		
36.65		0.954916		
36.66		0.954928		
36.67		0.954941		
36.68		0.954953		
36.69		0.954966		
36.7		0.954978		
36.71		0.954991		
36.72		0.955003		
36.73		0.955015		
36.74		0.955028		
36.75		0.95504		
36.76		0.955053		
36.77		0.955065		
36.78		0.955077		
36.79		0.95509		
36.8		0.955102		
36.81		0.955114		
36.82		0.955127		
36.83		0.955139		
36.84		0.955151		
36.85		0.955164		
36.86		0.955176		
36.87		0.955188		
36.88		0.955201		
36.89		0.955213		
36.9		0.955225		
36.91		0.955237		
36.92		0.95525		
36.93		0.955262		
36.94		0.955274		
36.95		0.955286		
36.96		0.955299		
36.97		0.955311		
36.98		0.955323		
36.99		0.955335		
37		0.955348		
37.01		0.95536		
37.02		0.955372		
37.03		0.955384		
37.04		0.955396		
37.05		0.955408		
37.06		0.955421		
37.07		0.955433		
37.08		0.955445		
37.09		0.955457		
37.1		0.955469		
37.11		0.955481		
37.12		0.955493		
37.13		0.955505		
37.14		0.955517		
37.15		0.95553		
37.16		0.955542		
37.17		0.955554		
37.18		0.955566		
37.19		0.955578		
37.2		0.95559		
37.21		0.955602		
37.22		0.955614		
37.23		0.955626		
37.24		0.955638		
37.25		0.95565		
37.26		0.955662		
37.27		0.955674		
37.28		0.955686		
37.29		0.955698		
37.3		0.95571		
37.31		0.955722		
37.32		0.955734		
37.33		0.955746		
37.34		0.955758		
37.35		0.95577		
37.36		0.955782		
37.37		0.955794		
37.38		0.955805		
37.39		0.955817		
37.4		0.955829		
37.41		0.955841		
37.42		0.955853		
37.43		0.955865		
37.44		0.955877		
37.45		0.955889		
37.46		0.9559		
37.47		0.955912		
37.48		0.955924		
37.49		0.955936		
37.5		0.955948		
37.51		0.95596		
37.52		0.955971		
37.53		0.955983		
37.54		0.955995		
37.55		0.956007		
37.56		0.956019		
37.57		0.95603		
37.58		0.956042		
37.59		0.956054		
37.6		0.956066		
37.61		0.956077		
37.62		0.956089		
37.63		0.956101		
37.64		0.956113		
37.65		0.956124		
37.66		0.956136		
37.67		0.956148		
37.68		0.956159		
37.69		0.956171		
37.7		0.956183		
37.71		0.956194		
37.72		0.956206		
37.73		0.956218		
37.74		0.956229		
37.75		0.956241		
37.76		0.956253		
37.77		0.956264		
37.78		0.956276		
37.79		0.956288		
37.8		0.956299		
37.81		0.956311		
37.82		0.956322		
37.83		0.956334		
37.84		0.956346		
37.85		0.956357		
37.86		0.956369		
37.87		0.95638		
37.88		0.956392		
37.89		0.956403		
37.9		0.956415		
37.91		0.956426		
37.92		0.956438		
37.93		0.956449		
37.94		0.956461		
37.95		0.956472		
37.96		0.956484		
37.97		0.956495		
37.98		0.956507		
37.99		0.956518		
38		0.95653		
38.01		0.956541		
38.02		0.956553		
38.03		0.956564		
38.04		0.956576		
38.05		0.956587		
38.06		0.956599		
38.07		0.95661		
38.08		0.956621		
38.09		0.956633		
38.1		0.956644		
38.11		0.956656		
38.12		0.956667		
38.13		0.956678		
38.14		0.95669		
38.15		0.956701		
38.16		0.956712		
38.17		0.956724		
38.18		0.956735		
38.19		0.956747		
38.2		0.956758		
38.21		0.956769		
38.22		0.956781		
38.23		0.956792		
38.24		0.956803		
38.25		0.956814		
38.26		0.956826		
38.27		0.956837		
38.28		0.956848		
38.29		0.95686		
38.3		0.956871		
38.31		0.956882		
38.32		0.956893		
38.33		0.956905		
38.34		0.956916		
38.35		0.956927		
38.36		0.956938		
38.37		0.95695		
38.38		0.956961		
38.39		0.956972		
38.4		0.956983		
38.41		0.956994		
38.42		0.957006		
38.43		0.957017		
38.44		0.957028		
38.45		0.957039		
38.46		0.95705		
38.47		0.957061		
38.48		0.957073		
38.49		0.957084		
38.5		0.957095		
38.51		0.957106		
38.52		0.957117		
38.53		0.957128		
38.54		0.957139		
38.55		0.95715		
38.56		0.957162		
38.57		0.957173		
38.58		0.957184		
38.59		0.957195		
38.6		0.957206		
38.61		0.957217		
38.62		0.957228		
38.63		0.957239		
38.64		0.95725		
38.65		0.957261		
38.66		0.957272		
38.67		0.957283		
38.68		0.957294		
38.69		0.957305		
38.7		0.957316		
38.71		0.957327		
38.72		0.957338		
38.73		0.957349		
38.74		0.95736		
38.75		0.957371		
38.76		0.957382		
38.77		0.957393		
38.78		0.957404		
38.79		0.957415		
38.8		0.957426		
38.81		0.957437		
38.82		0.957448		
38.83		0.957459		
38.84		0.95747		
38.85		0.957481		
38.86		0.957492		
38.87		0.957503		
38.88		0.957513		
38.89		0.957524		
38.9		0.957535		
38.91		0.957546		
38.92		0.957557		
38.93		0.957568		
38.94		0.957579		
38.95		0.95759		
38.96		0.957601		
38.97		0.957611		
38.98		0.957622		
38.99		0.957633		
39		0.957644		
39.01		0.957655		
39.02		0.957666		
39.03		0.957676		
39.04		0.957687		
39.05		0.957698		
39.06		0.957709		
39.07		0.95772		
39.08		0.95773		
39.09		0.957741		
39.1		0.957752		
39.11		0.957763		
39.12		0.957773		
39.13		0.957784		
39.14		0.957795		
39.15		0.957806		
39.16		0.957816		
39.17		0.957827		
39.18		0.957838		
39.19		0.957849		
39.2		0.957859		
39.21		0.95787		
39.22		0.957881		
39.23		0.957891		
39.24		0.957902		
39.25		0.957913		
39.26		0.957923		
39.27		0.957934		
39.28		0.957945		
39.29		0.957955		
39.3		0.957966		
39.31		0.957977		
39.32		0.957987		
39.33		0.957998		
39.34		0.958009		
39.35		0.958019		
39.36		0.95803		
39.37		0.95804		
39.38		0.958051		
39.39		0.958062		
39.4		0.958072		
39.41		0.958083		
39.42		0.958093		
39.43		0.958104		
39.44		0.958115		
39.45		0.958125		
39.46		0.958136		
39.47		0.958146		
39.48		0.958157		
39.49		0.958167		
39.5		0.958178		
39.51		0.958188		
39.52		0.958199		
39.53		0.95821		
39.54		0.95822		
39.55		0.958231		
39.56		0.958241		
39.57		0.958252		
39.58		0.958262		
39.59		0.958273		
39.6		0.958283		
39.61		0.958294		
39.62		0.958304		
39.63		0.958314		
39.64		0.958325		
39.65		0.958335		
39.66		0.958346		
39.67		0.958356		
39.68		0.958367		
39.69		0.958377		
39.7		0.958388		
39.71		0.958398		
39.72		0.958408		
39.73		0.958419		
39.74		0.958429		
39.75		0.95844		
39.76		0.95845		
39.77		0.95846		
39.78		0.958471		
39.79		0.958481		
39.8		0.958492		
39.81		0.958502		
39.82		0.958512		
39.83		0.958523		
39.84		0.958533		
39.85		0.958543		
39.86		0.958554		
39.87		0.958564		
39.88		0.958574		
39.89		0.958585		
39.9		0.958595		
39.91		0.958605		
39.92		0.958616		
39.93		0.958626		
39.94		0.958636		
39.95		0.958647		
39.96		0.958657		
39.97		0.958667		
39.98		0.958678		
39.99		0.958688		
40		0.958698		
40.01		0.958708		
40.02		0.958719		
40.03		0.958729		
40.04		0.958739		
40.05		0.958749		
40.06		0.95876		
40.07		0.95877		
40.08		0.95878		
40.09		0.95879		
40.1		0.9588		
40.11		0.958811		
40.12		0.958821		
40.13		0.958831		
40.14		0.958841		
40.15		0.958852		
40.16		0.958862		
40.17		0.958872		
40.18		0.958882		
40.19		0.958892		
40.2		0.958902		
40.21		0.958913		
40.22		0.958923		
40.23		0.958933		
40.24		0.958943		
40.25		0.958953		
40.26		0.958963		
40.27		0.958973		
40.28		0.958984		
40.29		0.958994		
40.3		0.959004		
40.31		0.959014		
40.32		0.959024		
40.33		0.959034		
40.34		0.959044		
40.35		0.959054		
40.36		0.959064		
40.37		0.959074		
40.38		0.959085		
40.39		0.959095		
40.4		0.959105		
40.41		0.959115		
40.42		0.959125		
40.43		0.959135		
40.44		0.959145		
40.45		0.959155		
40.46		0.959165		
40.47		0.959175		
40.48		0.959185		
40.49		0.959195		
40.5		0.959205		
40.51		0.959215		
40.52		0.959225		
40.53		0.959235		
40.54		0.959245		
40.55		0.959255		
40.56		0.959265		
40.57		0.959275		
40.58		0.959285		
40.59		0.959295		
40.6		0.959305		
40.61		0.959315		
40.62		0.959325		
40.63		0.959335		
40.64		0.959345		
40.65		0.959355		
40.66		0.959365		
40.67		0.959375		
40.68		0.959385		
40.69		0.959395		
40.7		0.959404		
40.71		0.959414		
40.72		0.959424		
40.73		0.959434		
40.74		0.959444		
40.75		0.959454		
40.76		0.959464		
40.77		0.959474		
40.78		0.959484		
40.79		0.959494		
40.8		0.959503		
40.81		0.959513		
40.82		0.959523		
40.83		0.959533		
40.84		0.959543		
40.85		0.959553		
40.86		0.959563		
40.87		0.959572		
40.88		0.959582		
40.89		0.959592		
40.9		0.959602		
40.91		0.959612		
40.92		0.959622		
40.93		0.959631		
40.94		0.959641		
40.95		0.959651		
40.96		0.959661		
40.97		0.959671		
40.98		0.95968		
40.99		0.95969		
41		0.9597		
41.01		0.95971		
41.02		0.95972		
41.03		0.959729		
41.04		0.959739		
41.05		0.959749		
41.06		0.959759		
41.07		0.959768		
41.08		0.959778		
41.09		0.959788		
41.1		0.959798		
41.11		0.959807		
41.12		0.959817		
41.13		0.959827		
41.14		0.959836		
41.15		0.959846		
41.16		0.959856		
41.17		0.959866		
41.18		0.959875		
41.19		0.959885		
41.2		0.959895		
41.21		0.959904		
41.22		0.959914		
41.23		0.959924		
41.24		0.959933		
41.25		0.959943		
41.26		0.959953		
41.27		0.959962		
41.28		0.959972		
41.29		0.959982		
41.3		0.959991		
41.31		0.960001		
41.32		0.960011		
41.33		0.96002		
41.34		0.96003		
41.35		0.960039		
41.36		0.960049		
41.37		0.960059		
41.38		0.960068		
41.39		0.960078		
41.4		0.960088		
41.41		0.960097		
41.42		0.960107		
41.43		0.960116		
41.44		0.960126		
41.45		0.960135		
41.46		0.960145		
41.47		0.960155		
41.48		0.960164		
41.49		0.960174		
41.5		0.960183		
41.51		0.960193		
41.52		0.960202		
41.53		0.960212		
41.54		0.960221		
41.55		0.960231		
41.56		0.960241		
41.57		0.96025		
41.58		0.96026		
41.59		0.960269		
41.6		0.960279		
41.61		0.960288		
41.62		0.960298		
41.63		0.960307		
41.64		0.960317		
41.65		0.960326		
41.66		0.960336		
41.67		0.960345		
41.68		0.960355		
41.69		0.960364		
41.7		0.960374		
41.71		0.960383		
41.72		0.960392		
41.73		0.960402		
41.74		0.960411		
41.75		0.960421		
41.76		0.96043		
41.77		0.96044		
41.78		0.960449		
41.79		0.960459		
41.8		0.960468		
41.81		0.960477		
41.82		0.960487		
41.83		0.960496		
41.84		0.960506		
41.85		0.960515		
41.86		0.960525		
41.87		0.960534		
41.88		0.960543		
41.89		0.960553		
41.9		0.960562		
41.91		0.960572		
41.92		0.960581		
41.93		0.96059		
41.94		0.9606		
41.95		0.960609		
41.96		0.960618		
41.97		0.960628		
41.98		0.960637		
41.99		0.960646		
42		0.960656		
42.01		0.960665		
42.02		0.960674		
42.03		0.960684		
42.04		0.960693		
42.05		0.960702		
42.06		0.960712		
42.07		0.960721		
42.08		0.96073		
42.09		0.96074		
42.1		0.960749		
42.11		0.960758		
42.12		0.960768		
42.13		0.960777		
42.14		0.960786		
42.15		0.960795		
42.16		0.960805		
42.17		0.960814		
42.18		0.960823		
