tau [fm]		R_pi^-1
26.87		0.0472082		
26.88		0.0471911		
26.89		0.047174		
26.9		0.047157		
26.91		0.0471399		
26.92		0.0471229		
26.93		0.0471059		
26.94		0.0470889		
26.95		0.0470719		
26.96		0.0470549		
26.97		0.0470379		
26.98		0.0470209		
26.99		0.047004		
27		0.046987		
27.01		0.0469701		
27.02		0.0469532		
27.03		0.0469363		
27.04		0.0469194		
27.05		0.0469025		
27.06		0.0468856		
27.07		0.0468687		
27.08		0.0468519		
27.09		0.0468351		
27.1		0.0468182		
27.11		0.0468014		
27.12		0.0467846		
27.13		0.0467678		
27.14		0.046751		
27.15		0.0467343		
27.16		0.0467175		
27.17		0.0467008		
27.18		0.046684		
27.19		0.0466673		
27.2		0.0466506		
27.21		0.0466339		
27.22		0.0466172		
27.23		0.0466005		
27.24		0.0465839		
27.25		0.0465672		
27.26		0.0465506		
27.27		0.0465339		
27.28		0.0465173		
27.29		0.0465007		
27.3		0.0464841		
27.31		0.0464675		
27.32		0.046451		
27.33		0.0464344		
27.34		0.0464178		
27.35		0.0464013		
27.36		0.0463848		
27.37		0.0463683		
27.38		0.0463518		
27.39		0.0463353		
27.4		0.0463188		
27.41		0.0463023		
27.42		0.0462858		
27.43		0.0462694		
27.44		0.046253		
27.45		0.0462365		
27.46		0.0462201		
27.47		0.0462037		
27.48		0.0461873		
27.49		0.0461709		
27.5		0.0461546		
27.51		0.0461382		
27.52		0.0461219		
27.53		0.0461055		
27.54		0.0460892		
27.55		0.0460729		
27.56		0.0460566		
27.57		0.0460403		
27.58		0.046024		
27.59		0.0460077		
27.6		0.0459915		
27.61		0.0459752		
27.62		0.045959		
27.63		0.0459428		
27.64		0.0459265		
27.65		0.0459103		
27.66		0.0458941		
27.67		0.045878		
27.68		0.0458618		
27.69		0.0458456		
27.7		0.0458295		
27.71		0.0458133		
27.72		0.0457972		
27.73		0.0457811		
27.74		0.045765		
27.75		0.0457489		
27.76		0.0457328		
27.77		0.0457167		
27.78		0.0457007		
27.79		0.0456846		
27.8		0.0456686		
27.81		0.0456526		
27.82		0.0456365		
27.83		0.0456205		
27.84		0.0456045		
27.85		0.0455886		
27.86		0.0455726		
27.87		0.0455566		
27.88		0.0455407		
27.89		0.0455247		
27.9		0.0455088		
27.91		0.0454929		
27.92		0.0454769		
27.93		0.045461		
27.94		0.0454452		
27.95		0.0454293		
27.96		0.0454134		
27.97		0.0453976		
27.98		0.0453817		
27.99		0.0453659		
28		0.04535		
28.01		0.0453342		
28.02		0.0453184		
28.03		0.0453026		
28.04		0.0452869		
28.05		0.0452711		
28.06		0.0452553		
28.07		0.0452396		
28.08		0.0452238		
28.09		0.0452081		
28.1		0.0451924		
28.11		0.0451767		
28.12		0.045161		
28.13		0.0451453		
28.14		0.0451296		
28.15		0.0451139		
28.16		0.0450983		
28.17		0.0450826		
28.18		0.045067		
28.19		0.0450514		
28.2		0.0450358		
28.21		0.0450202		
28.22		0.0450046		
28.23		0.044989		
28.24		0.0449734		
28.25		0.0449578		
28.26		0.0449423		
28.27		0.0449268		
28.28		0.0449112		
28.29		0.0448957		
28.3		0.0448802		
28.31		0.0448647		
28.32		0.0448492		
28.33		0.0448337		
28.34		0.0448183		
28.35		0.0448028		
28.36		0.0447873		
28.37		0.0447719		
28.38		0.0447565		
28.39		0.0447411		
28.4		0.0447257		
28.41		0.0447103		
28.42		0.0446949		
28.43		0.0446795		
28.44		0.0446641		
28.45		0.0446488		
28.46		0.0446334		
28.47		0.0446181		
28.48		0.0446028		
28.49		0.0445874		
28.5		0.0445721		
28.51		0.0445568		
28.52		0.0445416		
28.53		0.0445263		
28.54		0.044511		
28.55		0.0444958		
28.56		0.0444805		
28.57		0.0444653		
28.58		0.0444501		
28.59		0.0444348		
28.6		0.0444196		
28.61		0.0444044		
28.62		0.0443893		
28.63		0.0443741		
28.64		0.0443589		
28.65		0.0443438		
28.66		0.0443286		
28.67		0.0443135		
28.68		0.0442984		
28.69		0.0442833		
28.7		0.0442681		
28.71		0.0442531		
28.72		0.044238		
28.73		0.0442229		
28.74		0.0442078		
28.75		0.0441928		
28.76		0.0441777		
28.77		0.0441627		
28.78		0.0441477		
28.79		0.0441327		
28.8		0.0441176		
28.81		0.0441027		
28.82		0.0440877		
28.83		0.0440727		
28.84		0.0440577		
28.85		0.0440428		
28.86		0.0440278		
28.87		0.0440129		
28.88		0.043998		
28.89		0.043983		
28.9		0.0439681		
28.91		0.0439533		
28.92		0.0439384		
28.93		0.0439235		
28.94		0.0439086		
28.95		0.0438938		
28.96		0.043879		
28.97		0.0438641		
28.98		0.0438493		
28.99		0.0438345		
29		0.0438197		
29.01		0.043805		
29.02		0.0437902		
29.03		0.0437754		
29.04		0.0437607		
29.05		0.043746		
29.06		0.0437313		
29.07		0.0437166		
29.08		0.0437019		
29.09		0.0436872		
29.1		0.0436726		
29.11		0.0436579		
29.12		0.0436433		
29.13		0.0436287		
29.14		0.0436141		
29.15		0.0435995		
29.16		0.043585		
29.17		0.0435704		
29.18		0.0435559		
29.19		0.0435413		
29.2		0.0435268		
29.21		0.0435123		
29.22		0.0434979		
29.23		0.0434834		
29.24		0.0434689		
29.25		0.0434545		
29.26		0.0434401		
29.27		0.0434257		
29.28		0.0434113		
29.29		0.0433969		
29.3		0.0433826		
29.31		0.0433683		
29.32		0.0433539		
29.33		0.0433396		
29.34		0.0433253		
29.35		0.0433111		
29.36		0.0432968		
29.37		0.0432826		
29.38		0.0432683		
29.39		0.0432541		
29.4		0.0432399		
29.41		0.0432258		
29.42		0.0432116		
29.43		0.0431975		
29.44		0.0431833		
29.45		0.0431692		
29.46		0.0431551		
29.47		0.0431411		
29.48		0.043127		
29.49		0.043113		
29.5		0.0430989		
29.51		0.0430849		
29.52		0.0430709		
29.53		0.043057		
29.54		0.043043		
29.55		0.0430291		
29.56		0.0430152		
29.57		0.0430012		
29.58		0.0429874		
29.59		0.0429735		
29.6		0.0429596		
29.61		0.0429458		
29.62		0.042932		
29.63		0.0429182		
29.64		0.0429044		
29.65		0.0428906		
29.66		0.0428769		
29.67		0.0428631		
29.68		0.0428494		
29.69		0.0428357		
29.7		0.042822		
29.71		0.0428084		
29.72		0.0427947		
29.73		0.0427811		
29.74		0.0427675		
29.75		0.0427539		
29.76		0.0427403		
29.77		0.0427268		
29.78		0.0427132		
29.79		0.0426997		
29.8		0.0426862		
29.81		0.0426727		
29.82		0.0426592		
29.83		0.0426457		
29.84		0.0426323		
29.85		0.0426189		
29.86		0.0426055		
29.87		0.0425921		
29.88		0.0425787		
29.89		0.0425654		
29.9		0.042552		
29.91		0.0425387		
29.92		0.0425254		
29.93		0.0425121		
29.94		0.0424988		
29.95		0.0424856		
29.96		0.0424724		
29.97		0.0424591		
29.98		0.0424459		
29.99		0.0424328		
30		0.0424196		
30.01		0.0424064		
30.02		0.0423933		
30.03		0.0423802		
30.04		0.0423671		
30.05		0.042354		
30.06		0.0423409		
30.07		0.0423279		
30.08		0.0423149		
30.09		0.0423018		
30.1		0.0422888		
30.11		0.0422759		
30.12		0.0422629		
30.13		0.0422499		
30.14		0.042237		
30.15		0.0422241		
30.16		0.0422112		
30.17		0.0421983		
30.18		0.0421854		
30.19		0.0421726		
30.2		0.0421597		
30.21		0.0421469		
30.22		0.0421341		
30.23		0.0421213		
30.24		0.0421086		
30.25		0.0420958		
30.26		0.0420831		
30.27		0.0420704		
30.28		0.0420577		
30.29		0.042045		
30.3		0.0420323		
30.31		0.0420196		
30.32		0.042007		
30.33		0.0419944		
30.34		0.0419818		
30.35		0.0419692		
30.36		0.0419566		
30.37		0.041944		
30.38		0.0419315		
30.39		0.041919		
30.4		0.0419065		
30.41		0.041894		
30.42		0.0418815		
30.43		0.041869		
30.44		0.0418566		
30.45		0.0418441		
30.46		0.0418317		
30.47		0.0418193		
30.48		0.0418069		
30.49		0.0417945		
30.5		0.0417822		
30.51		0.0417698		
30.52		0.0417575		
30.53		0.0417452		
30.54		0.0417329		
30.55		0.0417206		
30.56		0.0417084		
30.57		0.0416961		
30.58		0.0416839		
30.59		0.0416717		
30.6		0.0416595		
30.61		0.0416473		
30.62		0.0416351		
30.63		0.0416229		
30.64		0.0416108		
30.65		0.0415987		
30.66		0.0415866		
30.67		0.0415745		
30.68		0.0415624		
30.69		0.0415503		
30.7		0.0415382		
30.71		0.0415262		
30.72		0.0415142		
30.73		0.0415022		
30.74		0.0414902		
30.75		0.0414782		
30.76		0.0414662		
30.77		0.0414543		
30.78		0.0414423		
30.79		0.0414304		
30.8		0.0414185		
30.81		0.0414066		
30.82		0.0413947		
30.83		0.0413829		
30.84		0.041371		
30.85		0.0413592		
30.86		0.0413474		
30.87		0.0413356		
30.88		0.0413238		
30.89		0.041312		
30.9		0.0413002		
30.91		0.0412885		
30.92		0.0412767		
30.93		0.041265		
30.94		0.0412533		
30.95		0.0412416		
30.96		0.0412299		
30.97		0.0412182		
30.98		0.0412066		
30.99		0.041195		
31		0.0411833		
31.01		0.0411717		
31.02		0.0411601		
31.03		0.0411485		
31.04		0.041137		
31.05		0.0411254		
31.06		0.0411139		
31.07		0.0411023		
31.08		0.0410908		
31.09		0.0410793		
31.1		0.0410678		
31.11		0.0410563		
31.12		0.0410449		
31.13		0.0410334		
31.14		0.041022		
31.15		0.0410106		
31.16		0.0409992		
31.17		0.0409878		
31.18		0.0409764		
31.19		0.040965		
31.2		0.0409537		
31.21		0.0409423		
31.22		0.040931		
31.23		0.0409197		
31.24		0.0409084		
31.25		0.0408971		
31.26		0.0408858		
31.27		0.0408745		
31.28		0.0408633		
31.29		0.0408521		
31.3		0.0408408		
31.31		0.0408296		
31.32		0.0408184		
31.33		0.0408072		
31.34		0.0407961		
31.35		0.0407849		
31.36		0.0407737		
31.37		0.0407626		
31.38		0.0407515		
31.39		0.0407404		
31.4		0.0407293		
31.41		0.0407182		
31.42		0.0407071		
31.43		0.0406961		
31.44		0.040685		
31.45		0.040674		
31.46		0.040663		
31.47		0.0406519		
31.48		0.0406409		
31.49		0.04063		
31.5		0.040619		
31.51		0.040608		
31.52		0.0405971		
31.53		0.0405861		
31.54		0.0405752		
31.55		0.0405643		
31.56		0.0405534		
31.57		0.0405425		
31.58		0.0405316		
31.59		0.0405208		
31.6		0.0405099		
31.61		0.0404991		
31.62		0.0404883		
31.63		0.0404775		
31.64		0.0404666		
31.65		0.0404559		
31.66		0.0404451		
31.67		0.0404343		
31.68		0.0404236		
31.69		0.0404128		
31.7		0.0404021		
31.71		0.0403914		
31.72		0.0403807		
31.73		0.04037		
31.74		0.0403593		
31.75		0.0403486		
31.76		0.0403379		
31.77		0.0403273		
31.78		0.0403166		
31.79		0.040306		
31.8		0.0402954		
31.81		0.0402848		
31.82		0.0402742		
31.83		0.0402636		
31.84		0.0402531		
31.85		0.0402425		
31.86		0.040232		
31.87		0.0402214		
31.88		0.0402109		
31.89		0.0402004		
31.9		0.0401899		
31.91		0.0401794		
31.92		0.0401689		
31.93		0.0401584		
31.94		0.040148		
31.95		0.0401375		
31.96		0.0401271		
31.97		0.0401167		
31.98		0.0401063		
31.99		0.0400959		
32		0.0400855		
32.01		0.0400751		
32.02		0.0400647		
32.03		0.0400544		
32.04		0.040044		
32.05		0.0400337		
32.06		0.0400234		
32.07		0.0400131		
32.08		0.0400028		
32.09		0.0399925		
32.1		0.0399822		
32.11		0.0399719		
32.12		0.0399617		
32.13		0.0399514		
32.14		0.0399412		
32.15		0.0399309		
32.16		0.0399207		
32.17		0.0399105		
32.18		0.0399003		
32.19		0.0398901		
32.2		0.03988		
32.21		0.0398698		
32.22		0.0398596		
32.23		0.0398495		
32.24		0.0398394		
32.25		0.0398292		
32.26		0.0398191		
32.27		0.039809		
32.28		0.0397989		
32.29		0.0397889		
32.3		0.0397788		
32.31		0.0397687		
32.32		0.0397587		
32.33		0.0397486		
32.34		0.0397386		
32.35		0.0397286		
32.36		0.0397186		
32.37		0.0397086		
32.38		0.0396986		
32.39		0.0396886		
32.4		0.0396786		
32.41		0.0396687		
32.42		0.0396587		
32.43		0.0396488		
32.44		0.0396389		
32.45		0.0396289		
32.46		0.039619		
32.47		0.0396091		
32.48		0.0395992		
32.49		0.0395894		
32.5		0.0395795		
32.51		0.0395696		
32.52		0.0395598		
32.53		0.0395499		
32.54		0.0395401		
32.55		0.0395303		
32.56		0.0395205		
32.57		0.0395107		
32.58		0.0395009		
32.59		0.0394911		
32.6		0.0394813		
32.61		0.0394715		
32.62		0.0394618		
32.63		0.039452		
32.64		0.0394423		
32.65		0.0394326		
32.66		0.0394229		
32.67		0.0394131		
32.68		0.0394034		
32.69		0.0393938		
32.7		0.0393841		
32.71		0.0393744		
32.72		0.0393647		
32.73		0.0393551		
32.74		0.0393454		
32.75		0.0393358		
32.76		0.0393262		
32.77		0.0393166		
32.78		0.039307		
32.79		0.0392974		
32.8		0.0392878		
32.81		0.0392782		
32.82		0.0392686		
32.83		0.0392591		
32.84		0.0392495		
32.85		0.03924		
32.86		0.0392304		
32.87		0.0392209		
32.88		0.0392114		
32.89		0.0392019		
32.9		0.0391924		
32.91		0.0391829		
32.92		0.0391734		
32.93		0.0391639		
32.94		0.0391545		
32.95		0.039145		
32.96		0.0391355		
32.97		0.0391261		
32.98		0.0391167		
32.99		0.0391073		
33		0.0390978		
33.01		0.0390884		
33.02		0.039079		
33.03		0.0390697		
33.04		0.0390603		
33.05		0.0390509		
33.06		0.0390415		
33.07		0.0390322		
33.08		0.0390228		
33.09		0.0390135		
33.1		0.0390042		
33.11		0.0389949		
33.12		0.0389855		
33.13		0.0389762		
33.14		0.0389669		
33.15		0.0389576		
33.16		0.0389484		
33.17		0.0389391		
33.18		0.0389298		
33.19		0.0389206		
33.2		0.0389113		
33.21		0.0389021		
33.22		0.0388929		
33.23		0.0388836		
33.24		0.0388744		
33.25		0.0388652		
33.26		0.038856		
33.27		0.0388468		
33.28		0.0388376		
33.29		0.0388285		
33.3		0.0388193		
33.31		0.0388101		
33.32		0.038801		
33.33		0.0387918		
33.34		0.0387827		
33.35		0.0387736		
33.36		0.0387645		
33.37		0.0387553		
33.38		0.0387462		
33.39		0.0387371		
33.4		0.038728		
33.41		0.038719		
33.42		0.0387099		
33.43		0.0387008		
33.44		0.0386918		
33.45		0.0386827		
33.46		0.0386737		
33.47		0.0386646		
33.48		0.0386556		
33.49		0.0386466		
33.5		0.0386376		
33.51		0.0386285		
33.52		0.0386195		
33.53		0.0386106		
33.54		0.0386016		
33.55		0.0385926		
33.56		0.0385836		
33.57		0.0385746		
33.58		0.0385657		
33.59		0.0385567		
33.6		0.0385478		
33.61		0.0385389		
33.62		0.0385299		
33.63		0.038521		
33.64		0.0385121		
33.65		0.0385032		
33.66		0.0384943		
33.67		0.0384854		
33.68		0.0384765		
33.69		0.0384676		
33.7		0.0384588		
33.71		0.0384499		
33.72		0.038441		
33.73		0.0384322		
33.74		0.0384233		
33.75		0.0384145		
33.76		0.0384057		
33.77		0.0383968		
33.78		0.038388		
33.79		0.0383792		
33.8		0.0383704		
33.81		0.0383616		
33.82		0.0383528		
33.83		0.038344		
33.84		0.0383353		
33.85		0.0383265		
33.86		0.0383177		
33.87		0.038309		
33.88		0.0383002		
33.89		0.0382915		
33.9		0.0382827		
33.91		0.038274		
33.92		0.0382653		
33.93		0.0382565		
33.94		0.0382478		
33.95		0.0382391		
33.96		0.0382304		
33.97		0.0382217		
33.98		0.038213		
33.99		0.0382044		
34		0.0381957		
34.01		0.038187		
34.02		0.0381783		
34.03		0.0381697		
34.04		0.038161		
34.05		0.0381524		
34.06		0.0381438		
34.07		0.0381351		
34.08		0.0381265		
34.09		0.0381179		
34.1		0.0381093		
34.11		0.0381007		
34.12		0.0380921		
34.13		0.0380835		
34.14		0.0380749		
34.15		0.0380663		
34.16		0.0380577		
34.17		0.0380491		
34.18		0.0380406		
34.19		0.038032		
34.2		0.0380234		
34.21		0.0380149		
34.22		0.0380064		
34.23		0.0379978		
34.24		0.0379893		
34.25		0.0379808		
34.26		0.0379722		
34.27		0.0379637		
34.28		0.0379552		
34.29		0.0379467		
34.3		0.0379382		
34.31		0.0379297		
34.32		0.0379212		
34.33		0.0379127		
34.34		0.0379043		
34.35		0.0378958		
34.36		0.0378873		
34.37		0.0378789		
34.38		0.0378704		
34.39		0.037862		
34.4		0.0378535		
34.41		0.0378451		
34.42		0.0378367		
34.43		0.0378282		
34.44		0.0378198		
34.45		0.0378114		
34.46		0.037803		
34.47		0.0377946		
34.48		0.0377862		
34.49		0.0377778		
34.5		0.0377694		
34.51		0.037761		
34.52		0.0377526		
34.53		0.0377442		
34.54		0.0377359		
34.55		0.0377275		
34.56		0.0377191		
34.57		0.0377108		
34.58		0.0377024		
34.59		0.0376941		
34.6		0.0376858		
34.61		0.0376774		
34.62		0.0376691		
34.63		0.0376608		
34.64		0.0376524		
34.65		0.0376441		
34.66		0.0376358		
34.67		0.0376275		
34.68		0.0376192		
34.69		0.0376109		
34.7		0.0376026		
34.71		0.0375943		
34.72		0.0375861		
34.73		0.0375778		
34.74		0.0375695		
34.75		0.0375612		
34.76		0.037553		
34.77		0.0375447		
34.78		0.0375365		
34.79		0.0375282		
34.8		0.03752		
34.81		0.0375117		
34.82		0.0375035		
34.83		0.0374953		
34.84		0.037487		
34.85		0.0374788		
34.86		0.0374706		
34.87		0.0374624		
34.88		0.0374542		
34.89		0.037446		
34.9		0.0374378		
34.91		0.0374296		
34.92		0.0374214		
34.93		0.0374132		
34.94		0.037405		
34.95		0.0373968		
34.96		0.0373886		
34.97		0.0373805		
34.98		0.0373723		
34.99		0.0373641		
35		0.037356		
35.01		0.0373478		
35.02		0.0373397		
35.03		0.0373315		
35.04		0.0373234		
35.05		0.0373153		
35.06		0.0373071		
35.07		0.037299		
35.08		0.0372909		
35.09		0.0372827		
35.1		0.0372746		
35.11		0.0372665		
35.12		0.0372584		
35.13		0.0372503		
35.14		0.0372422		
35.15		0.0372341		
35.16		0.037226		
35.17		0.0372179		
35.18		0.0372098		
35.19		0.0372018		
35.2		0.0371937		
35.21		0.0371856		
35.22		0.0371775		
35.23		0.0371695		
35.24		0.0371614		
35.25		0.0371533		
35.26		0.0371453		
35.27		0.0371372		
35.28		0.0371292		
35.29		0.0371211		
35.3		0.0371131		
35.31		0.0371051		
35.32		0.037097		
35.33		0.037089		
35.34		0.037081		
35.35		0.037073		
35.36		0.0370649		
35.37		0.0370569		
35.38		0.0370489		
35.39		0.0370409		
35.4		0.0370329		
35.41		0.0370249		
35.42		0.0370169		
35.43		0.0370089		
35.44		0.0370009		
35.45		0.0369929		
35.46		0.0369849		
35.47		0.0369769		
35.48		0.036969		
35.49		0.036961		
35.5		0.036953		
35.51		0.0369451		
35.52		0.0369371		
35.53		0.0369291		
35.54		0.0369212		
35.55		0.0369132		
35.56		0.0369053		
35.57		0.0368973		
35.58		0.0368894		
35.59		0.0368814		
35.6		0.0368735		
35.61		0.0368655		
35.62		0.0368576		
35.63		0.0368497		
35.64		0.0368418		
35.65		0.0368338		
35.66		0.0368259		
35.67		0.036818		
35.68		0.0368101		
35.69		0.0368022		
35.7		0.0367943		
35.71		0.0367863		
35.72		0.0367784		
35.73		0.0367705		
35.74		0.0367626		
35.75		0.0367548		
35.76		0.0367469		
35.77		0.036739		
35.78		0.0367311		
35.79		0.0367232		
35.8		0.0367153		
35.81		0.0367074		
35.82		0.0366996		
35.83		0.0366917		
35.84		0.0366838		
35.85		0.036676		
35.86		0.0366681		
35.87		0.0366602		
35.88		0.0366524		
35.89		0.0366445		
35.9		0.0366367		
35.91		0.0366288		
35.92		0.036621		
35.93		0.0366131		
35.94		0.0366053		
35.95		0.0365975		
35.96		0.0365896		
35.97		0.0365818		
35.98		0.036574		
35.99		0.0365661		
36		0.0365583		
36.01		0.0365505		
36.02		0.0365427		
36.03		0.0365348		
36.04		0.036527		
36.05		0.0365192		
36.06		0.0365114		
36.07		0.0365036		
36.08		0.0364958		
36.09		0.036488		
36.1		0.0364802		
36.11		0.0364724		
36.12		0.0364646		
36.13		0.0364568		
36.14		0.036449		
36.15		0.0364412		
36.16		0.0364334		
36.17		0.0364256		
36.18		0.0364178		
36.19		0.0364101		
36.2		0.0364023		
36.21		0.0363945		
36.22		0.0363867		
36.23		0.036379		
36.24		0.0363712		
36.25		0.0363634		
36.26		0.0363557		
36.27		0.0363479		
36.28		0.0363401		
36.29		0.0363324		
36.3		0.0363246		
36.31		0.0363169		
36.32		0.0363091		
36.33		0.0363014		
36.34		0.0362936		
36.35		0.0362859		
36.36		0.0362781		
36.37		0.0362704		
36.38		0.0362626		
36.39		0.0362549		
36.4		0.0362472		
36.41		0.0362394		
36.42		0.0362317		
36.43		0.036224		
36.44		0.0362163		
36.45		0.0362085		
36.46		0.0362008		
36.47		0.0361931		
36.48		0.0361854		
36.49		0.0361776		
36.5		0.0361699		
36.51		0.0361622		
36.52		0.0361545		
36.53		0.0361468		
36.54		0.0361391		
36.55		0.0361314		
36.56		0.0361237		
36.57		0.036116		
36.58		0.0361083		
36.59		0.0361006		
36.6		0.0360929		
36.61		0.0360852		
36.62		0.0360775		
36.63		0.0360698		
36.64		0.0360621		
36.65		0.0360544		
36.66		0.0360467		
36.67		0.0360391		
36.68		0.0360314		
36.69		0.0360237		
36.7		0.036016		
36.71		0.0360083		
36.72		0.0360007		
36.73		0.035993		
36.74		0.0359853		
36.75		0.0359776		
36.76		0.03597		
36.77		0.0359623		
36.78		0.0359546		
36.79		0.035947		
36.8		0.0359393		
36.81		0.0359317		
36.82		0.035924		
36.83		0.0359163		
36.84		0.0359087		
36.85		0.035901		
36.86		0.0358934		
36.87		0.0358857		
36.88		0.0358781		
36.89		0.0358704		
36.9		0.0358628		
36.91		0.0358551		
36.92		0.0358475		
36.93		0.0358398		
36.94		0.0358322		
36.95		0.0358246		
36.96		0.0358169		
36.97		0.0358093		
36.98		0.0358017		
36.99		0.035794		
37		0.0357864		
37.01		0.0357788		
37.02		0.0357711		
37.03		0.0357635		
37.04		0.0357559		
37.05		0.0357483		
37.06		0.0357406		
37.07		0.035733		
37.08		0.0357254		
37.09		0.0357178		
37.1		0.0357102		
37.11		0.0357025		
37.12		0.0356949		
37.13		0.0356873		
37.14		0.0356797		
37.15		0.0356721		
37.16		0.0356645		
37.17		0.0356569		
37.18		0.0356493		
37.19		0.0356417		
37.2		0.0356341		
37.21		0.0356264		
37.22		0.0356188		
37.23		0.0356112		
37.24		0.0356036		
37.25		0.035596		
37.26		0.0355885		
37.27		0.0355809		
37.28		0.0355733		
37.29		0.0355657		
37.3		0.0355581		
37.31		0.0355505		
37.32		0.0355429		
37.33		0.0355353		
37.34		0.0355277		
37.35		0.0355201		
37.36		0.0355126		
37.37		0.035505		
37.38		0.0354974		
37.39		0.0354898		
37.4		0.0354822		
37.41		0.0354746		
37.42		0.0354671		
37.43		0.0354595		
37.44		0.0354519		
37.45		0.0354443		
37.46		0.0354368		
37.47		0.0354292		
37.48		0.0354216		
37.49		0.0354141		
37.5		0.0354065		
37.51		0.0353989		
37.52		0.0353914		
37.53		0.0353838		
37.54		0.0353762		
37.55		0.0353687		
37.56		0.0353611		
37.57		0.0353535		
37.58		0.035346		
37.59		0.0353384		
37.6		0.0353309		
37.61		0.0353233		
37.62		0.0353158		
37.63		0.0353082		
37.64		0.0353006		
37.65		0.0352931		
37.66		0.0352855		
37.67		0.035278		
37.68		0.0352704		
37.69		0.0352629		
37.7		0.0352553		
37.71		0.0352478		
37.72		0.0352403		
37.73		0.0352327		
37.74		0.0352252		
37.75		0.0352176		
37.76		0.0352101		
37.77		0.0352025		
37.78		0.035195		
37.79		0.0351875		
37.8		0.0351799		
37.81		0.0351724		
37.82		0.0351649		
37.83		0.0351573		
37.84		0.0351498		
37.85		0.0351422		
37.86		0.0351347		
37.87		0.0351272		
37.88		0.0351197		
37.89		0.0351121		
37.9		0.0351046		
37.91		0.0350971		
37.92		0.0350895		
37.93		0.035082		
37.94		0.0350745		
37.95		0.035067		
37.96		0.0350594		
37.97		0.0350519		
37.98		0.0350444		
37.99		0.0350369		
38		0.0350294		
38.01		0.0350218		
38.02		0.0350143		
38.03		0.0350068		
38.04		0.0349993		
38.05		0.0349918		
38.06		0.0349843		
38.07		0.0349768		
38.08		0.0349692		
38.09		0.0349617		
38.1		0.0349542		
38.11		0.0349467		
38.12		0.0349392		
38.13		0.0349317		
38.14		0.0349242		
38.15		0.0349167		
38.16		0.0349092		
38.17		0.0349017		
38.18		0.0348942		
38.19		0.0348867		
38.2		0.0348792		
38.21		0.0348717		
38.22		0.0348642		
38.23		0.0348567		
38.24		0.0348492		
38.25		0.0348417		
38.26		0.0348342		
38.27		0.0348267		
38.28		0.0348192		
38.29		0.0348117		
38.3		0.0348042		
38.31		0.0347967		
38.32		0.0347892		
38.33		0.0347817		
38.34		0.0347742		
38.35		0.0347667		
38.36		0.0347592		
38.37		0.0347517		
38.38		0.0347443		
38.39		0.0347368		
38.4		0.0347293		
38.41		0.0347218		
38.42		0.0347143		
38.43		0.0347068		
38.44		0.0346993		
38.45		0.0346919		
38.46		0.0346844		
38.47		0.0346769		
38.48		0.0346694		
38.49		0.0346619		
38.5		0.0346545		
38.51		0.034647		
38.52		0.0346395		
38.53		0.034632		
38.54		0.0346246		
38.55		0.0346171		
38.56		0.0346096		
38.57		0.0346021		
38.58		0.0345947		
38.59		0.0345872		
38.6		0.0345797		
38.61		0.0345723		
38.62		0.0345648		
38.63		0.0345573		
38.64		0.0345498		
38.65		0.0345424		
38.66		0.0345349		
38.67		0.0345274		
38.68		0.03452		
38.69		0.0345125		
38.7		0.0345051		
38.71		0.0344976		
38.72		0.0344901		
38.73		0.0344827		
38.74		0.0344752		
38.75		0.0344678		
38.76		0.0344603		
38.77		0.0344528		
38.78		0.0344454		
38.79		0.0344379		
38.8		0.0344305		
38.81		0.034423		
38.82		0.0344156		
38.83		0.0344081		
38.84		0.0344006		
38.85		0.0343932		
38.86		0.0343857		
38.87		0.0343783		
38.88		0.0343708		
38.89		0.0343634		
38.9		0.0343559		
38.91		0.0343485		
38.92		0.0343411		
38.93		0.0343336		
38.94		0.0343262		
38.95		0.0343187		
38.96		0.0343113		
38.97		0.0343038		
38.98		0.0342964		
38.99		0.0342889		
39		0.0342815		
39.01		0.0342741		
39.02		0.0342666		
39.03		0.0342592		
39.04		0.0342517		
39.05		0.0342443		
39.06		0.0342369		
39.07		0.0342294		
39.08		0.034222		
39.09		0.0342146		
39.1		0.0342071		
39.11		0.0341997		
39.12		0.0341923		
39.13		0.0341848		
39.14		0.0341774		
39.15		0.03417		
39.16		0.0341626		
39.17		0.0341551		
39.18		0.0341477		
39.19		0.0341403		
39.2		0.0341328		
39.21		0.0341254		
39.22		0.034118		
39.23		0.0341106		
39.24		0.0341031		
39.25		0.0340957		
39.26		0.0340883		
39.27		0.0340809		
39.28		0.0340735		
39.29		0.034066		
39.3		0.0340586		
39.31		0.0340512		
39.32		0.0340438		
39.33		0.0340364		
39.34		0.034029		
39.35		0.0340215		
39.36		0.0340141		
39.37		0.0340067		
39.38		0.0339993		
39.39		0.0339919		
39.4		0.0339845		
39.41		0.0339771		
39.42		0.0339697		
39.43		0.0339623		
39.44		0.0339549		
39.45		0.0339474		
39.46		0.03394		
39.47		0.0339326		
39.48		0.0339252		
39.49		0.0339178		
39.5		0.0339104		
39.51		0.033903		
39.52		0.0338956		
39.53		0.0338882		
39.54		0.0338808		
39.55		0.0338734		
39.56		0.033866		
39.57		0.0338586		
39.58		0.0338512		
39.59		0.0338438		
39.6		0.0338364		
39.61		0.033829		
39.62		0.0338217		
39.63		0.0338143		
39.64		0.0338069		
39.65		0.0337995		
39.66		0.0337921		
39.67		0.0337847		
39.68		0.0337773		
39.69		0.0337699		
39.7		0.0337625		
39.71		0.0337551		
39.72		0.0337478		
