tau [fm]		tau_Pi
28.31		4.44918		
28.32		4.44067		
28.33		4.4322		
28.34		4.42376		
28.35		4.41535		
28.36		4.40696		
28.37		4.3986		
28.38		4.39027		
28.39		4.38197		
28.4		4.3737		
28.41		4.36545		
28.42		4.35723		
28.43		4.34904		
28.44		4.34088		
28.45		4.33274		
28.46		4.32463		
28.47		4.31655		
28.48		4.3085		
28.49		4.30047		
28.5		4.29247		
28.51		4.2845		
28.52		4.27655		
28.53		4.26863		
28.54		4.26073		
28.55		4.25287		
28.56		4.24502		
28.57		4.23721		
28.58		4.22942		
28.59		4.22166		
28.6		4.21392		
28.61		4.20621		
28.62		4.19852		
28.63		4.19086		
28.64		4.18322		
28.65		4.17561		
28.66		4.16803		
28.67		4.16047		
28.68		4.15293		
28.69		4.14542		
28.7		4.13794		
28.71		4.13048		
28.72		4.12304		
28.73		4.11563		
28.74		4.10824		
28.75		4.10088		
28.76		4.09354		
28.77		4.08622		
28.78		4.07893		
28.79		4.07167		
28.8		4.06442		
28.81		4.05721		
28.82		4.05001		
28.83		4.04284		
28.84		4.03569		
28.85		4.02857		
28.86		4.02147		
28.87		4.01439		
28.88		4.00733		
28.89		4.0003		
28.9		3.99329		
28.91		3.9863		
28.92		3.97934		
28.93		3.9724		
28.94		3.96548		
28.95		3.95859		
28.96		3.95171		
28.97		3.94486		
28.98		3.93803		
28.99		3.93123		
29		3.92444		
29.01		3.91768		
29.02		3.91094		
29.03		3.90422		
29.04		3.89753		
29.05		3.89085		
29.06		3.8842		
29.07		3.87756		
29.08		3.87095		
29.09		3.86436		
29.1		3.8578		
29.11		3.85125		
29.12		3.84472		
29.13		3.83822		
29.14		3.83174		
29.15		3.82527		
29.16		3.81883		
29.17		3.81241		
29.18		3.80601		
29.19		3.79963		
29.2		3.79327		
29.21		3.78693		
29.22		3.78061		
29.23		3.77431		
29.24		3.76803		
29.25		3.76177		
29.26		3.75553		
29.27		3.74932		
29.28		3.74312		
29.29		3.73694		
29.3		3.73078		
29.31		3.72464		
29.32		3.71852		
29.33		3.71242		
29.34		3.70634		
29.35		3.70028		
29.36		3.69423		
29.37		3.68821		
29.38		3.68221		
29.39		3.67622		
29.4		3.67026		
29.41		3.66431		
29.42		3.65838		
29.43		3.65247		
29.44		3.64658		
29.45		3.64071		
29.46		3.63485		
29.47		3.62902		
29.48		3.6232		
29.49		3.6174		
29.5		3.61162		
29.51		3.60586		
29.52		3.60012		
29.53		3.59439		
29.54		3.58869		
29.55		3.583		
29.56		3.57732		
29.57		3.57167		
29.58		3.56603		
29.59		3.56042		
29.6		3.55482		
29.61		3.54923		
29.62		3.54367		
29.63		3.53812		
29.64		3.53259		
29.65		3.52707		
29.66		3.52158		
29.67		3.5161		
29.68		3.51064		
29.69		3.50519		
29.7		3.49976		
29.71		3.49435		
29.72		3.48896		
29.73		3.48358		
29.74		3.47822		
29.75		3.47288		
29.76		3.46755		
29.77		3.46224		
29.78		3.45695		
29.79		3.45167		
29.8		3.44641		
29.81		3.44116		
29.82		3.43593		
29.83		3.43072		
29.84		3.42553		
29.85		3.42035		
29.86		3.41518		
29.87		3.41003		
29.88		3.4049		
29.89		3.39979		
29.9		3.39468		
29.91		3.3896		
29.92		3.38453		
29.93		3.37948		
29.94		3.37444		
29.95		3.36942		
29.96		3.36441		
29.97		3.35942		
29.98		3.35444		
29.99		3.34948		
30		3.34454		
30.01		3.33961		
30.02		3.33469		
30.03		3.32979		
30.04		3.32491		
30.05		3.32004		
30.06		3.31518		
30.07		3.31034		
30.08		3.30551		
30.09		3.3007		
30.1		3.29591		
30.11		3.29113		
30.12		3.28636		
30.13		3.28161		
30.14		3.27687		
30.15		3.27215		
30.16		3.26744		
30.17		3.26274		
30.18		3.25806		
30.19		3.2534		
30.2		3.24874		
30.21		3.24411		
30.22		3.23948		
30.23		3.23487		
30.24		3.23028		
30.25		3.22569		
30.26		3.22113		
30.27		3.21657		
30.28		3.21203		
30.29		3.20751		
30.3		3.20299		
30.31		3.19849		
30.32		3.19401		
30.33		3.18954		
30.34		3.18508		
30.35		3.18063		
30.36		3.1762		
30.37		3.17178		
30.38		3.16738		
30.39		3.16299		
30.4		3.15861		
30.41		3.15424		
30.42		3.14989		
30.43		3.14555		
30.44		3.14123		
30.45		3.13691		
30.46		3.13261		
30.47		3.12832		
30.48		3.12405		
30.49		3.11979		
30.5		3.11554		
30.51		3.1113		
30.52		3.10708		
30.53		3.10287		
30.54		3.09867		
30.55		3.09449		
30.56		3.09031		
30.57		3.08615		
30.58		3.082		
30.59		3.07787		
30.6		3.07374		
30.61		3.06963		
30.62		3.06553		
30.63		3.06145		
30.64		3.05737		
30.65		3.05331		
30.66		3.04926		
30.67		3.04522		
30.68		3.04119		
30.69		3.03718		
30.7		3.03317		
30.71		3.02918		
30.72		3.0252		
30.73		3.02124		
30.74		3.01728		
30.75		3.01334		
30.76		3.0094		
30.77		3.00548		
30.78		3.00157		
30.79		2.99768		
30.8		2.99379		
30.81		2.98992		
30.82		2.98605		
30.83		2.9822		
30.84		2.97836		
30.85		2.97453		
30.86		2.97071		
30.87		2.9669		
30.88		2.96311		
30.89		2.95932		
30.9		2.95555		
30.91		2.95179		
30.92		2.94804		
30.93		2.9443		
30.94		2.94057		
30.95		2.93685		
30.96		2.93314		
30.97		2.92944		
30.98		2.92576		
30.99		2.92208		
31		2.91842		
31.01		2.91477		
31.02		2.91112		
31.03		2.90749		
31.04		2.90387		
31.05		2.90026		
31.06		2.89665		
31.07		2.89306		
31.08		2.88948		
31.09		2.88591		
31.1		2.88236		
31.11		2.87881		
31.12		2.87527		
31.13		2.87174		
31.14		2.86822		
31.15		2.86471		
31.16		2.86122		
31.17		2.85773		
31.18		2.85425		
31.19		2.85078		
31.2		2.84732		
31.21		2.84388		
31.22		2.84044		
31.23		2.83701		
31.24		2.83359		
31.25		2.83019		
31.26		2.82679		
31.27		2.8234		
31.28		2.82002		
31.29		2.81665		
31.3		2.81329		
31.31		2.80994		
31.32		2.8066		
31.33		2.80327		
31.34		2.79995		
31.35		2.79664		
31.36		2.79334		
31.37		2.79005		
31.38		2.78676		
31.39		2.78349		
31.4		2.78023		
31.41		2.77697		
31.42		2.77372		
31.43		2.77049		
31.44		2.76726		
31.45		2.76404		
31.46		2.76083		
31.47		2.75764		
31.48		2.75444		
31.49		2.75126		
31.5		2.74809		
31.51		2.74493		
31.52		2.74177		
31.53		2.73863		
31.54		2.73549		
31.55		2.73236		
31.56		2.72925		
31.57		2.72614		
31.58		2.72303		
31.59		2.71994		
31.6		2.71686		
31.61		2.71378		
31.62		2.71072		
31.63		2.70766		
31.64		2.70461		
31.65		2.70157		
31.66		2.69854		
31.67		2.69552		
31.68		2.6925		
31.69		2.6895		
31.7		2.6865		
31.71		2.68351		
31.72		2.68053		
31.73		2.67756		
31.74		2.67459		
31.75		2.67164		
31.76		2.66869		
31.77		2.66575		
31.78		2.66282		
31.79		2.6599		
31.8		2.65698		
31.81		2.65408		
31.82		2.65118		
31.83		2.64829		
31.84		2.64541		
31.85		2.64253		
31.86		2.63967		
31.87		2.63681		
31.88		2.63396		
31.89		2.63112		
31.9		2.62829		
31.91		2.62546		
31.92		2.62264		
31.93		2.61983		
31.94		2.61703		
31.95		2.61423		
31.96		2.61145		
31.97		2.60867		
31.98		2.6059		
31.99		2.60313		
32		2.60038		
32.01		2.59763		
32.02		2.59489		
32.03		2.59216		
32.04		2.58943		
32.05		2.58671		
32.06		2.584		
32.07		2.5813		
32.08		2.5786		
32.09		2.57591		
32.1		2.57323		
32.11		2.57056		
32.12		2.56789		
32.13		2.56524		
32.14		2.56258		
32.15		2.55994		
32.16		2.5573		
32.17		2.55467		
32.18		2.55205		
32.19		2.54944		
32.2		2.54683		
32.21		2.54423		
32.22		2.54164		
32.23		2.53905		
32.24		2.53647		
32.25		2.5339		
32.26		2.53133		
32.27		2.52877		
32.28		2.52622		
32.29		2.52368		
32.3		2.52114		
32.31		2.51861		
32.32		2.51609		
32.33		2.51357		
32.34		2.51106		
32.35		2.50856		
32.36		2.50606		
32.37		2.50358		
32.38		2.50109		
32.39		2.49862		
32.4		2.49615		
32.41		2.49369		
32.42		2.49123		
32.43		2.48878		
32.44		2.48634		
32.45		2.48391		
32.46		2.48148		
32.47		2.47905		
32.48		2.47664		
32.49		2.47423		
32.5		2.47183		
32.51		2.46943		
32.52		2.46704		
32.53		2.46466		
32.54		2.46228		
32.55		2.45991		
32.56		2.45755		
32.57		2.45519		
32.58		2.45284		
32.59		2.45049		
32.6		2.44816		
32.61		2.44582		
32.62		2.4435		
32.63		2.44118		
32.64		2.43886		
32.65		2.43656		
32.66		2.43426		
32.67		2.43196		
32.68		2.42967		
32.69		2.42739		
32.7		2.42511		
32.71		2.42284		
32.72		2.42058		
32.73		2.41832		
32.74		2.41607		
32.75		2.41382		
32.76		2.41158		
32.77		2.40935		
32.78		2.40712		
32.79		2.4049		
32.8		2.40268		
32.81		2.40047		
32.82		2.39827		
32.83		2.39607		
32.84		2.39388		
32.85		2.39169		
32.86		2.38951		
32.87		2.38733		
32.88		2.38516		
32.89		2.383		
32.9		2.38084		
32.91		2.37869		
32.92		2.37654		
32.93		2.3744		
32.94		2.37227		
32.95		2.37014		
32.96		2.36802		
32.97		2.3659		
32.98		2.36379		
32.99		2.36168		
33		2.35958		
33.01		2.35748		
33.02		2.35539		
33.03		2.35331		
33.04		2.35123		
33.05		2.34915		
33.06		2.34708		
33.07		2.34502		
33.08		2.34296		
33.09		2.34091		
33.1		2.33887		
33.11		2.33682		
33.12		2.33479		
33.13		2.33276		
33.14		2.33073		
33.15		2.32871		
33.16		2.3267		
33.17		2.32469		
33.18		2.32269		
33.19		2.32069		
33.2		2.31869		
33.21		2.3167		
33.22		2.31472		
33.23		2.31274		
33.24		2.31077		
33.25		2.3088		
33.26		2.30684		
33.27		2.30488		
33.28		2.30293		
33.29		2.30098		
33.3		2.29904		
33.31		2.2971		
33.32		2.29517		
33.33		2.29325		
33.34		2.29132		
33.35		2.28941		
33.36		2.2875		
33.37		2.28559		
33.38		2.28369		
33.39		2.28179		
33.4		2.2799		
33.41		2.27801		
33.42		2.27613		
33.43		2.27425		
33.44		2.27238		
33.45		2.27051		
33.46		2.26865		
33.47		2.26679		
33.48		2.26493		
33.49		2.26309		
33.5		2.26124		
33.51		2.2594		
33.52		2.25757		
33.53		2.25574		
33.54		2.25391		
33.55		2.25209		
33.56		2.25028		
33.57		2.24847		
33.58		2.24666		
33.59		2.24486		
33.6		2.24306		
33.61		2.24127		
33.62		2.23948		
33.63		2.2377		
33.64		2.23592		
33.65		2.23415		
33.66		2.23238		
33.67		2.23061		
33.68		2.22885		
33.69		2.2271		
33.7		2.22535		
33.71		2.2236		
33.72		2.22186		
33.73		2.22012		
33.74		2.21839		
33.75		2.21666		
33.76		2.21493		
33.77		2.21321		
33.78		2.2115		
33.79		2.20979		
33.8		2.20808		
33.81		2.20638		
33.82		2.20468		
33.83		2.20298		
33.84		2.20129		
33.85		2.19961		
33.86		2.19793		
33.87		2.19625		
33.88		2.19458		
33.89		2.19291		
33.9		2.19124		
33.91		2.18958		
33.92		2.18793		
33.93		2.18628		
33.94		2.18463		
33.95		2.18299		
33.96		2.18135		
33.97		2.17971		
33.98		2.17808		
33.99		2.17645		
34		2.17483		
34.01		2.17321		
34.02		2.1716		
34.03		2.16999		
34.04		2.16838		
34.05		2.16678		
34.06		2.16518		
34.07		2.16359		
34.08		2.162		
34.09		2.16041		
34.1		2.15883		
34.11		2.15725		
34.12		2.15567		
34.13		2.1541		
34.14		2.15254		
34.15		2.15097		
34.16		2.14942		
34.17		2.14786		
34.18		2.14631		
34.19		2.14476		
34.2		2.14322		
34.21		2.14168		
34.22		2.14014		
34.23		2.13861		
34.24		2.13709		
34.25		2.13556		
34.26		2.13404		
34.27		2.13252		
34.28		2.13101		
34.29		2.1295		
34.3		2.128		
34.31		2.1265		
34.32		2.125		
34.33		2.12351		
34.34		2.12202		
34.35		2.12053		
34.36		2.11905		
34.37		2.11757		
34.38		2.11609		
34.39		2.11462		
34.4		2.11315		
34.41		2.11169		
34.42		2.11023		
34.43		2.10877		
34.44		2.10731		
34.45		2.10586		
34.46		2.10442		
34.47		2.10297		
34.48		2.10154		
34.49		2.1001		
34.5		2.09867		
34.51		2.09724		
34.52		2.09581		
34.53		2.09439		
34.54		2.09297		
34.55		2.09156		
34.56		2.09015		
34.57		2.08874		
34.58		2.08733		
34.59		2.08593		
34.6		2.08454		
34.61		2.08314		
34.62		2.08175		
34.63		2.08036		
34.64		2.07898		
34.65		2.0776		
34.66		2.07622		
34.67		2.07485		
34.68		2.07348		
34.69		2.07211		
34.7		2.07075		
34.71		2.06939		
34.72		2.06803		
34.73		2.06668		
34.74		2.06533		
34.75		2.06398		
34.76		2.06264		
34.77		2.06129		
34.78		2.05996		
34.79		2.05862		
34.8		2.05729		
34.81		2.05596		
34.82		2.05464		
34.83		2.05332		
34.84		2.052		
34.85		2.05069		
34.86		2.04938		
34.87		2.04807		
34.88		2.04676		
34.89		2.04546		
34.9		2.04416		
34.91		2.04286		
34.92		2.04157		
34.93		2.04028		
34.94		2.039		
34.95		2.03771		
34.96		2.03643		
34.97		2.03516		
34.98		2.03388		
34.99		2.03261		
35		2.03134		
35.01		2.03008		
35.02		2.02882		
35.03		2.02756		
35.04		2.0263		
35.05		2.02505		
35.06		2.0238		
35.07		2.02255		
35.08		2.02131		
35.09		2.02007		
35.1		2.01883		
35.11		2.0176		
35.12		2.01636		
35.13		2.01514		
35.14		2.01391		
35.15		2.01269		
35.16		2.01147		
35.17		2.01025		
35.18		2.00903		
35.19		2.00782		
35.2		2.00661		
35.21		2.00541		
35.22		2.00421		
35.23		2.00301		
35.24		2.00181		
35.25		2.00062		
35.26		1.99942		
35.27		1.99824		
35.28		1.99705		
35.29		1.99587		
35.3		1.99469		
35.31		1.99351		
35.32		1.99234		
35.33		1.99116		
35.34		1.99		
35.35		1.98883		
35.36		1.98767		
35.37		1.98651		
35.38		1.98535		
35.39		1.98419		
35.4		1.98304		
35.41		1.98189		
35.42		1.98074		
35.43		1.9796		
35.44		1.97846		
35.45		1.97732		
35.46		1.97618		
35.47		1.97505		
35.48		1.97392		
35.49		1.97279		
35.5		1.97167		
35.51		1.97054		
35.52		1.96942		
35.53		1.96831		
35.54		1.96719		
35.55		1.96608		
35.56		1.96497		
35.57		1.96386		
35.58		1.96276		
35.59		1.96166		
35.6		1.96056		
35.61		1.95946		
35.62		1.95837		
35.63		1.95727		
35.64		1.95619		
35.65		1.9551		
35.66		1.95402		
35.67		1.95293		
35.68		1.95186		
35.69		1.95078		
35.7		1.94971		
35.71		1.94863		
35.72		1.94757		
35.73		1.9465		
35.74		1.94544		
35.75		1.94437		
35.76		1.94331		
35.77		1.94226		
35.78		1.9412		
35.79		1.94015		
35.8		1.9391		
35.81		1.93806		
35.82		1.93701		
35.83		1.93597		
35.84		1.93493		
35.85		1.9339		
35.86		1.93286		
35.87		1.93183		
35.88		1.9308		
35.89		1.92977		
35.9		1.92875		
35.91		1.92772		
35.92		1.9267		
35.93		1.92569		
35.94		1.92467		
35.95		1.92366		
35.96		1.92265		
35.97		1.92164		
35.98		1.92063		
35.99		1.91963		
36		1.91863		
36.01		1.91763		
36.02		1.91663		
36.03		1.91564		
36.04		1.91464		
36.05		1.91365		
36.06		1.91267		
36.07		1.91168		
36.08		1.9107		
36.09		1.90972		
36.1		1.90874		
36.11		1.90776		
36.12		1.90679		
36.13		1.90581		
36.14		1.90484		
36.15		1.90388		
36.16		1.90291		
36.17		1.90195		
36.18		1.90099		
36.19		1.90003		
36.2		1.89907		
36.21		1.89812		
36.22		1.89717		
36.23		1.89622		
36.24		1.89527		
36.25		1.89432		
36.26		1.89338		
36.27		1.89244		
36.28		1.8915		
36.29		1.89056		
36.3		1.88963		
36.31		1.88869		
36.32		1.88776		
36.33		1.88683		
36.34		1.88591		
36.35		1.88498		
36.36		1.88406		
36.37		1.88314		
36.38		1.88222		
36.39		1.88131		
36.4		1.88039		
36.41		1.87948		
36.42		1.87857		
36.43		1.87766		
36.44		1.87676		
36.45		1.87585		
36.46		1.87495		
36.47		1.87405		
36.48		1.87315		
36.49		1.87226		
36.5		1.87136		
36.51		1.87047		
36.52		1.86958		
36.53		1.8687		
36.54		1.86781		
36.55		1.86693		
36.56		1.86605		
36.57		1.86517		
36.58		1.86429		
36.59		1.86341		
36.6		1.86254		
36.61		1.86167		
36.62		1.8608		
36.63		1.85993		
36.64		1.85906		
36.65		1.8582		
36.66		1.85734		
36.67		1.85648		
36.68		1.85562		
36.69		1.85476		
36.7		1.85391		
36.71		1.85306		
36.72		1.85221		
36.73		1.85136		
36.74		1.85051		
36.75		1.84967		
36.76		1.84882		
36.77		1.84798		
36.78		1.84714		
36.79		1.84631		
36.8		1.84547		
36.81		1.84464		
36.82		1.84381		
36.83		1.84298		
36.84		1.84215		
36.85		1.84132		
36.86		1.8405		
36.87		1.83967		
36.88		1.83885		
36.89		1.83803		
36.9		1.83722		
36.91		1.8364		
36.92		1.83559		
36.93		1.83478		
36.94		1.83397		
36.95		1.83316		
36.96		1.83235		
36.97		1.83155		
36.98		1.83075		
36.99		1.82995		
37		1.82915		
37.01		1.82835		
37.02		1.82755		
37.03		1.82676		
37.04		1.82597		
37.05		1.82518		
37.06		1.82439		
37.07		1.8236		
37.08		1.82282		
37.09		1.82203		
37.1		1.82125		
37.11		1.82047		
37.12		1.81969		
37.13		1.81892		
37.14		1.81814		
37.15		1.81737		
37.16		1.8166		
37.17		1.81583		
37.18		1.81506		
37.19		1.81429		
37.2		1.81353		
37.21		1.81276		
37.22		1.812		
37.23		1.81124		
37.24		1.81048		
37.25		1.80973		
37.26		1.80897		
37.27		1.80822		
37.28		1.80747		
37.29		1.80672		
37.3		1.80597		
37.31		1.80522		
37.32		1.80448		
37.33		1.80374		
37.34		1.80299		
37.35		1.80225		
37.36		1.80152		
37.37		1.80078		
37.38		1.80004		
37.39		1.79931		
37.4		1.79858		
37.41		1.79785		
37.42		1.79712		
37.43		1.79639		
37.44		1.79566		
37.45		1.79494		
37.46		1.79422		
37.47		1.7935		
37.48		1.79278		
37.49		1.79206		
37.5		1.79134		
37.51		1.79063		
37.52		1.78991		
37.53		1.7892		
37.54		1.78849		
37.55		1.78778		
37.56		1.78708		
37.57		1.78637		
37.58		1.78567		
37.59		1.78496		
37.6		1.78426		
37.61		1.78356		
37.62		1.78287		
37.63		1.78217		
37.64		1.78147		
37.65		1.78078		
37.66		1.78009		
37.67		1.7794		
37.68		1.77871		
37.69		1.77802		
37.7		1.77733		
37.71		1.77665		
37.72		1.77597		
37.73		1.77528		
37.74		1.7746		
37.75		1.77393		
37.76		1.77325		
37.77		1.77257		
37.78		1.7719		
37.79		1.77122		
37.8		1.77055		
37.81		1.76988		
37.82		1.76921		
37.83		1.76855		
37.84		1.76788		
37.85		1.76722		
37.86		1.76655		
37.87		1.76589		
37.88		1.76523		
37.89		1.76457		
37.9		1.76391		
37.91		1.76326		
37.92		1.7626		
37.93		1.76195		
37.94		1.7613		
37.95		1.76065		
37.96		1.76		
37.97		1.75935		
37.98		1.7587		
37.99		1.75806		
38		1.75742		
38.01		1.75677		
38.02		1.75613		
38.03		1.75549		
38.04		1.75485		
38.05		1.75422		
38.06		1.75358		
38.07		1.75295		
38.08		1.75232		
38.09		1.75168		
38.1		1.75105		
38.11		1.75042		
38.12		1.7498		
38.13		1.74917		
38.14		1.74855		
38.15		1.74792		
38.16		1.7473		
38.17		1.74668		
38.18		1.74606		
38.19		1.74544		
38.2		1.74482		
38.21		1.74421		
38.22		1.74359		
38.23		1.74298		
38.24		1.74237		
38.25		1.74176		
38.26		1.74115		
38.27		1.74054		
38.28		1.73993		
38.29		1.73933		
38.3		1.73872		
38.31		1.73812		
38.32		1.73752		
38.33		1.73692		
38.34		1.73632		
38.35		1.73572		
38.36		1.73513		
38.37		1.73453		
38.38		1.73394		
38.39		1.73334		
38.4		1.73275		
38.41		1.73216		
38.42		1.73157		
38.43		1.73098		
38.44		1.7304		
38.45		1.72981		
38.46		1.72923		
38.47		1.72864		
38.48		1.72806		
38.49		1.72748		
38.5		1.7269		
38.51		1.72632		
38.52		1.72575		
38.53		1.72517		
38.54		1.72459		
38.55		1.72402		
38.56		1.72345		
38.57		1.72288		
38.58		1.72231		
38.59		1.72174		
38.6		1.72117		
38.61		1.7206		
38.62		1.72004		
38.63		1.71948		
38.64		1.71891		
38.65		1.71835		
38.66		1.71779		
38.67		1.71723		
38.68		1.71667		
38.69		1.71611		
38.7		1.71556		
38.71		1.715		
38.72		1.71445		
38.73		1.7139		
38.74		1.71335		
38.75		1.7128		
38.76		1.71225		
38.77		1.7117		
38.78		1.71115		
38.79		1.71061		
38.8		1.71006		
38.81		1.70952		
38.82		1.70897		
38.83		1.70843		
38.84		1.70789		
38.85		1.70735		
38.86		1.70682		
38.87		1.70628		
38.88		1.70574		
38.89		1.70521		
38.9		1.70467		
38.91		1.70414		
38.92		1.70361		
38.93		1.70308		
38.94		1.70255		
38.95		1.70202		
38.96		1.7015		
38.97		1.70097		
38.98		1.70044		
38.99		1.69992		
39		1.6994		
39.01		1.69888		
39.02		1.69835		
39.03		1.69783		
39.04		1.69732		
39.05		1.6968		
39.06		1.69628		
39.07		1.69577		
39.08		1.69525		
39.09		1.69474		
39.1		1.69423		
39.11		1.69372		
39.12		1.6932		
39.13		1.6927		
39.14		1.69219		
39.15		1.69168		
39.16		1.69117		
39.17		1.69067		
39.18		1.69016		
39.19		1.68966		
39.2		1.68916		
39.21		1.68866		
39.22		1.68816		
39.23		1.68766		
39.24		1.68716		
39.25		1.68666		
39.26		1.68617		
39.27		1.68567		
39.28		1.68518		
39.29		1.68469		
39.3		1.68419		
39.31		1.6837		
39.32		1.68321		
39.33		1.68272		
39.34		1.68224		
39.35		1.68175		
39.36		1.68126		
39.37		1.68078		
39.38		1.68029		
39.39		1.67981		
39.4		1.67933		
39.41		1.67885		
39.42		1.67837		
39.43		1.67789		
39.44		1.67741		
39.45		1.67693		
39.46		1.67645		
39.47		1.67598		
39.48		1.6755		
39.49		1.67503		
39.5		1.67456		
39.51		1.67409		
39.52		1.67361		
39.53		1.67315		
39.54		1.67268		
39.55		1.67221		
39.56		1.67174		
39.57		1.67127		
39.58		1.67081		
39.59		1.67035		
39.6		1.66988		
39.61		1.66942		
39.62		1.66896		
39.63		1.6685		
39.64		1.66804		
39.65		1.66758		
39.66		1.66712		
39.67		1.66666		
39.68		1.66621		
39.69		1.66575		
39.7		1.6653		
39.71		1.66485		
39.72		1.66439		
39.73		1.66394		
39.74		1.66349		
39.75		1.66304		
39.76		1.66259		
39.77		1.66214		
39.78		1.6617		
39.79		1.66125		
39.8		1.66081		
39.81		1.66036		
39.82		1.65992		
39.83		1.65947		
39.84		1.65903		
39.85		1.65859		
39.86		1.65815		
39.87		1.65771		
39.88		1.65727		
39.89		1.65684		
39.9		1.6564		
39.91		1.65596		
39.92		1.65553		
39.93		1.6551		
39.94		1.65466		
39.95		1.65423		
39.96		1.6538		
39.97		1.65337		
39.98		1.65294		
39.99		1.65251		
40		1.65208		
40.01		1.65165		
40.02		1.65123		
40.03		1.6508		
40.04		1.65038		
40.05		1.64995		
40.06		1.64953		
40.07		1.64911		
40.08		1.64869		
40.09		1.64827		
40.1		1.64785		
40.11		1.64743		
40.12		1.64701		
40.13		1.64659		
40.14		1.64617		
40.15		1.64576		
40.16		1.64534		
40.17		1.64493		
40.18		1.64452		
40.19		1.6441		
40.2		1.64369		
40.21		1.64328		
40.22		1.64287		
40.23		1.64246		
40.24		1.64205		
40.25		1.64165		
40.26		1.64124		
40.27		1.64083		
40.28		1.64043		
40.29		1.64002		
40.3		1.63962		
40.31		1.63922		
40.32		1.63881		
40.33		1.63841		
40.34		1.63801		
40.35		1.63761		
40.36		1.63721		
40.37		1.63681		
40.38		1.63642		
40.39		1.63602		
40.4		1.63562		
40.41		1.63523		
40.42		1.63483		
40.43		1.63444		
40.44		1.63405		
40.45		1.63366		
40.46		1.63326		
40.47		1.63287		
40.48		1.63248		
40.49		1.63209		
40.5		1.63171		
40.51		1.63132		
40.52		1.63093		
40.53		1.63054		
40.54		1.63016		
40.55		1.62977		
40.56		1.62939		
40.57		1.62901		
40.58		1.62862		
40.59		1.62824		
40.6		1.62786		
40.61		1.62748		
40.62		1.6271		
40.63		1.62672		
40.64		1.62634		
40.65		1.62597		
40.66		1.62559		
40.67		1.62521		
40.68		1.62484		
40.69		1.62446		
40.7		1.62409		
40.71		1.62372		
40.72		1.62335		
40.73		1.62297		
40.74		1.6226		
40.75		1.62223		
40.76		1.62186		
40.77		1.62149		
40.78		1.62113		
40.79		1.62076		
40.8		1.62039		
40.81		1.62003		
40.82		1.61966		
40.83		1.6193		
40.84		1.61893		
40.85		1.61857		
40.86		1.61821		
40.87		1.61784		
40.88		1.61748		
40.89		1.61712		
40.9		1.61676		
40.91		1.6164		
40.92		1.61605		
40.93		1.61569		
40.94		1.61533		
40.95		1.61497		
40.96		1.61462		
40.97		1.61426		
40.98		1.61391		
40.99		1.61356		
41		1.6132		
41.01		1.61285		
41.02		1.6125		
41.03		1.61215		
41.04		1.6118		
41.05		1.61145		
41.06		1.6111		
41.07		1.61075		
41.08		1.6104		
41.09		1.61005		
41.1		1.60971		
41.11		1.60936		
41.12		1.60902		
41.13		1.60867		
41.14		1.60833		
41.15		1.60799		
41.16		1.60764		
41.17		1.6073		
41.18		1.60696		
41.19		1.60662		
41.2		1.60628		
41.21		1.60594		
41.22		1.6056		
41.23		1.60526		
41.24		1.60493		
41.25		1.60459		
41.26		1.60425		
41.27		1.60392		
41.28		1.60358		
41.29		1.60325		
41.3		1.60291		
41.31		1.60258		
41.32		1.60225		
41.33		1.60192		
41.34		1.60159		
41.35		1.60126		
41.36		1.60093		
41.37		1.6006		
41.38		1.60027		
41.39		1.59994		
41.4		1.59961		
41.41		1.59929		
41.42		1.59896		
41.43		1.59863		
41.44		1.59831		
41.45		1.59798		
41.46		1.59766		
41.47		1.59734		
41.48		1.59701		
41.49		1.59669		
41.5		1.59637		
41.51		1.59605		
41.52		1.59573		
41.53		1.59541		
41.54		1.59509		
41.55		1.59477		
41.56		1.59446		
41.57		1.59414		
41.58		1.59382		
41.59		1.59351		
41.6		1.59319		
41.61		1.59288		
41.62		1.59256		
41.63		1.59225		
41.64		1.59193		
41.65		1.59162		
41.66		1.59131		
41.67		1.591		
41.68		1.59069		
41.69		1.59038		
41.7		1.59007		
41.71		1.58976		
41.72		1.58945		
41.73		1.58914		
41.74		1.58883		
41.75		1.58853		
41.76		1.58822		
41.77		1.58792		
41.78		1.58761		
41.79		1.58731		
41.8		1.587		
41.81		1.5867		
41.82		1.5864		
41.83		1.58609		
41.84		1.58579		
41.85		1.58549		
41.86		1.58519		
41.87		1.58489		
41.88		1.58459		
41.89		1.58429		
41.9		1.58399		
41.91		1.58369		
41.92		1.5834		
41.93		1.5831		
41.94		1.5828		
41.95		1.58251		
41.96		1.58221		
41.97		1.58192		
41.98		1.58162		
41.99		1.58133		
42		1.58104		
42.01		1.58075		
42.02		1.58045		
42.03		1.58016		
42.04		1.57987		
42.05		1.57958		
42.06		1.57929		
42.07		1.579		
42.08		1.57871		
42.09		1.57842		
42.1		1.57814		
42.11		1.57785		
42.12		1.57756		
42.13		1.57728		
42.14		1.57699		
42.15		1.57671		
42.16		1.57642		
42.17		1.57614		
42.18		1.57585		
42.19		1.57557		
42.2		1.57529		
42.21		1.57501		
42.22		1.57473		
42.23		1.57444		
42.24		1.57416		
42.25		1.57388		
42.26		1.5736		
42.27		1.57333		
42.28		1.57305		
42.29		1.57277		
42.3		1.57249		
42.31		1.57221		
42.32		1.57194		
42.33		1.57166		
