tau [fm]		tau_pi
28.19		0.764776		
28.2		0.764779		
28.21		0.764782		
28.22		0.764785		
28.23		0.764788		
28.24		0.764792		
28.25		0.764795		
28.26		0.764798		
28.27		0.764801		
28.28		0.764804		
28.29		0.764807		
28.3		0.764811		
28.31		0.764814		
28.32		0.764817		
28.33		0.76482		
28.34		0.764823		
28.35		0.764827		
28.36		0.76483		
28.37		0.764833		
28.38		0.764836		
28.39		0.76484		
28.4		0.764843		
28.41		0.764846		
28.42		0.764849		
28.43		0.764853		
28.44		0.764856		
28.45		0.764859		
28.46		0.764863		
28.47		0.764866		
28.48		0.764869		
28.49		0.764872		
28.5		0.764876		
28.51		0.764879		
28.52		0.764882		
28.53		0.764886		
28.54		0.764889		
28.55		0.764892		
28.56		0.764896		
28.57		0.764899		
28.58		0.764902		
28.59		0.764906		
28.6		0.764909		
28.61		0.764912		
28.62		0.764916		
28.63		0.764919		
28.64		0.764923		
28.65		0.764926		
28.66		0.764929		
28.67		0.764933		
28.68		0.764936		
28.69		0.76494		
28.7		0.764943		
28.71		0.764946		
28.72		0.76495		
28.73		0.764953		
28.74		0.764957		
28.75		0.76496		
28.76		0.764964		
28.77		0.764967		
28.78		0.76497		
28.79		0.764974		
28.8		0.764977		
28.81		0.764981		
28.82		0.764984		
28.83		0.764988		
28.84		0.764991		
28.85		0.764995		
28.86		0.764998		
28.87		0.765002		
28.88		0.765005		
28.89		0.765009		
28.9		0.765012		
28.91		0.765016		
28.92		0.765019		
28.93		0.765023		
28.94		0.765026		
28.95		0.76503		
28.96		0.765033		
28.97		0.765037		
28.98		0.76504		
28.99		0.765044		
29		0.765048		
29.01		0.765051		
29.02		0.765055		
29.03		0.765058		
29.04		0.765062		
29.05		0.765065		
29.06		0.765069		
29.07		0.765073		
29.08		0.765076		
29.09		0.76508		
29.1		0.765083		
29.11		0.765087		
29.12		0.765091		
29.13		0.765094		
29.14		0.765098		
29.15		0.765101		
29.16		0.765105		
29.17		0.765109		
29.18		0.765112		
29.19		0.765116		
29.2		0.76512		
29.21		0.765123		
29.22		0.765127		
29.23		0.765131		
29.24		0.765134		
29.25		0.765138		
29.26		0.765142		
29.27		0.765145		
29.28		0.765149		
29.29		0.765153		
29.3		0.765157		
29.31		0.76516		
29.32		0.765164		
29.33		0.765168		
29.34		0.765171		
29.35		0.765175		
29.36		0.765179		
29.37		0.765183		
29.38		0.765186		
29.39		0.76519		
29.4		0.765194		
29.41		0.765198		
29.42		0.765201		
29.43		0.765205		
29.44		0.765209		
29.45		0.765213		
29.46		0.765216		
29.47		0.76522		
29.48		0.765224		
29.49		0.765228		
29.5		0.765232		
29.51		0.765235		
29.52		0.765239		
29.53		0.765243		
29.54		0.765247		
29.55		0.765251		
29.56		0.765254		
29.57		0.765258		
29.58		0.765262		
29.59		0.765266		
29.6		0.76527		
29.61		0.765274		
29.62		0.765277		
29.63		0.765281		
29.64		0.765285		
29.65		0.765289		
29.66		0.765293		
29.67		0.765297		
29.68		0.765301		
29.69		0.765304		
29.7		0.765308		
29.71		0.765312		
29.72		0.765316		
29.73		0.76532		
29.74		0.765324		
29.75		0.765328		
29.76		0.765332		
29.77		0.765336		
29.78		0.76534		
29.79		0.765343		
29.8		0.765347		
29.81		0.765351		
29.82		0.765355		
29.83		0.765359		
29.84		0.765363		
29.85		0.765367		
29.86		0.765371		
29.87		0.765375		
29.88		0.765379		
29.89		0.765383		
29.9		0.765387		
29.91		0.765391		
29.92		0.765395		
29.93		0.765399		
29.94		0.765403		
29.95		0.765407		
29.96		0.765411		
29.97		0.765415		
29.98		0.765419		
29.99		0.765423		
30		0.765427		
30.01		0.765431		
30.02		0.765435		
30.03		0.765439		
30.04		0.765443		
30.05		0.765447		
30.06		0.765451		
30.07		0.765455		
30.08		0.765459		
30.09		0.765463		
30.1		0.765467		
30.11		0.765471		
30.12		0.765475		
30.13		0.765479		
30.14		0.765484		
30.15		0.765488		
30.16		0.765492		
30.17		0.765496		
30.18		0.7655		
30.19		0.765504		
30.2		0.765508		
30.21		0.765512		
30.22		0.765516		
30.23		0.76552		
30.24		0.765525		
30.25		0.765529		
30.26		0.765533		
30.27		0.765537		
30.28		0.765541		
30.29		0.765545		
30.3		0.765549		
30.31		0.765553		
30.32		0.765558		
30.33		0.765562		
30.34		0.765566		
30.35		0.76557		
30.36		0.765574		
30.37		0.765578		
30.38		0.765583		
30.39		0.765587		
30.4		0.765591		
30.41		0.765595		
30.42		0.765599		
30.43		0.765603		
30.44		0.765608		
30.45		0.765612		
30.46		0.765616		
30.47		0.76562		
30.48		0.765624		
30.49		0.765629		
30.5		0.765633		
30.51		0.765637		
30.52		0.765641		
30.53		0.765646		
30.54		0.76565		
30.55		0.765654		
30.56		0.765658		
30.57		0.765663		
30.58		0.765667		
30.59		0.765671		
30.6		0.765675		
30.61		0.76568		
30.62		0.765684		
30.63		0.765688		
30.64		0.765692		
30.65		0.765697		
30.66		0.765701		
30.67		0.765705		
30.68		0.76571		
30.69		0.765714		
30.7		0.765718		
30.71		0.765722		
30.72		0.765727		
30.73		0.765731		
30.74		0.765735		
30.75		0.76574		
30.76		0.765744		
30.77		0.765748		
30.78		0.765753		
30.79		0.765757		
30.8		0.765761		
30.81		0.765766		
30.82		0.76577		
30.83		0.765774		
30.84		0.765779		
30.85		0.765783		
30.86		0.765787		
30.87		0.765792		
30.88		0.765796		
30.89		0.765801		
30.9		0.765805		
30.91		0.765809		
30.92		0.765814		
30.93		0.765818		
30.94		0.765822		
30.95		0.765827		
30.96		0.765831		
30.97		0.765836		
30.98		0.76584		
30.99		0.765844		
31		0.765849		
31.01		0.765853		
31.02		0.765858		
31.03		0.765862		
31.04		0.765867		
31.05		0.765871		
31.06		0.765875		
31.07		0.76588		
31.08		0.765884		
31.09		0.765889		
31.1		0.765893		
31.11		0.765898		
31.12		0.765902		
31.13		0.765907		
31.14		0.765911		
31.15		0.765915		
31.16		0.76592		
31.17		0.765924		
31.18		0.765929		
31.19		0.765933		
31.2		0.765938		
31.21		0.765942		
31.22		0.765947		
31.23		0.765951		
31.24		0.765956		
31.25		0.76596		
31.26		0.765965		
31.27		0.765969		
31.28		0.765974		
31.29		0.765978		
31.3		0.765983		
31.31		0.765987		
31.32		0.765992		
31.33		0.765996		
31.34		0.766001		
31.35		0.766006		
31.36		0.76601		
31.37		0.766015		
31.38		0.766019		
31.39		0.766024		
31.4		0.766028		
31.41		0.766033		
31.42		0.766037		
31.43		0.766042		
31.44		0.766046		
31.45		0.766051		
31.46		0.766056		
31.47		0.76606		
31.48		0.766065		
31.49		0.766069		
31.5		0.766074		
31.51		0.766079		
31.52		0.766083		
31.53		0.766088		
31.54		0.766092		
31.55		0.766097		
31.56		0.766102		
31.57		0.766106		
31.58		0.766111		
31.59		0.766115		
31.6		0.76612		
31.61		0.766125		
31.62		0.766129		
31.63		0.766134		
31.64		0.766139		
31.65		0.766143		
31.66		0.766148		
31.67		0.766152		
31.68		0.766157		
31.69		0.766162		
31.7		0.766166		
31.71		0.766171		
31.72		0.766176		
31.73		0.76618		
31.74		0.766185		
31.75		0.76619		
31.76		0.766194		
31.77		0.766199		
31.78		0.766204		
31.79		0.766208		
31.8		0.766213		
31.81		0.766218		
31.82		0.766223		
31.83		0.766227		
31.84		0.766232		
31.85		0.766237		
31.86		0.766241		
31.87		0.766246		
31.88		0.766251		
31.89		0.766255		
31.9		0.76626		
31.91		0.766265		
31.92		0.76627		
31.93		0.766274		
31.94		0.766279		
31.95		0.766284		
31.96		0.766289		
31.97		0.766293		
31.98		0.766298		
31.99		0.766303		
32		0.766308		
32.01		0.766312		
32.02		0.766317		
32.03		0.766322		
32.04		0.766327		
32.05		0.766331		
32.06		0.766336		
32.07		0.766341		
32.08		0.766346		
32.09		0.76635		
32.1		0.766355		
32.11		0.76636		
32.12		0.766365		
32.13		0.76637		
32.14		0.766374		
32.15		0.766379		
32.16		0.766384		
32.17		0.766389		
32.18		0.766394		
32.19		0.766398		
32.2		0.766403		
32.21		0.766408		
32.22		0.766413		
32.23		0.766418		
32.24		0.766423		
32.25		0.766427		
32.26		0.766432		
32.27		0.766437		
32.28		0.766442		
32.29		0.766447		
32.3		0.766452		
32.31		0.766456		
32.32		0.766461		
32.33		0.766466		
32.34		0.766471		
32.35		0.766476		
32.36		0.766481		
32.37		0.766486		
32.38		0.76649		
32.39		0.766495		
32.4		0.7665		
32.41		0.766505		
32.42		0.76651		
32.43		0.766515		
32.44		0.76652		
32.45		0.766525		
32.46		0.766529		
32.47		0.766534		
32.48		0.766539		
32.49		0.766544		
32.5		0.766549		
32.51		0.766554		
32.52		0.766559		
32.53		0.766564		
32.54		0.766569		
32.55		0.766574		
32.56		0.766579		
32.57		0.766583		
32.58		0.766588		
32.59		0.766593		
32.6		0.766598		
32.61		0.766603		
32.62		0.766608		
32.63		0.766613		
32.64		0.766618		
32.65		0.766623		
32.66		0.766628		
32.67		0.766633		
32.68		0.766638		
32.69		0.766643		
32.7		0.766648		
32.71		0.766653		
32.72		0.766658		
32.73		0.766663		
32.74		0.766668		
32.75		0.766672		
32.76		0.766677		
32.77		0.766682		
32.78		0.766687		
32.79		0.766692		
32.8		0.766697		
32.81		0.766702		
32.82		0.766707		
32.83		0.766712		
32.84		0.766717		
32.85		0.766722		
32.86		0.766727		
32.87		0.766732		
32.88		0.766737		
32.89		0.766742		
32.9		0.766747		
32.91		0.766752		
32.92		0.766757		
32.93		0.766762		
32.94		0.766767		
32.95		0.766773		
32.96		0.766778		
32.97		0.766783		
32.98		0.766788		
32.99		0.766793		
33		0.766798		
33.01		0.766803		
33.02		0.766808		
33.03		0.766813		
33.04		0.766818		
33.05		0.766823		
33.06		0.766828		
33.07		0.766833		
33.08		0.766838		
33.09		0.766843		
33.1		0.766848		
33.11		0.766853		
33.12		0.766858		
33.13		0.766863		
33.14		0.766868		
33.15		0.766874		
33.16		0.766879		
33.17		0.766884		
33.18		0.766889		
33.19		0.766894		
33.2		0.766899		
33.21		0.766904		
33.22		0.766909		
33.23		0.766914		
33.24		0.766919		
33.25		0.766924		
33.26		0.76693		
33.27		0.766935		
33.28		0.76694		
33.29		0.766945		
33.3		0.76695		
33.31		0.766955		
33.32		0.76696		
33.33		0.766965		
33.34		0.766971		
33.35		0.766976		
33.36		0.766981		
33.37		0.766986		
33.38		0.766991		
33.39		0.766996		
33.4		0.767001		
33.41		0.767006		
33.42		0.767012		
33.43		0.767017		
33.44		0.767022		
33.45		0.767027		
33.46		0.767032		
33.47		0.767037		
33.48		0.767043		
33.49		0.767048		
33.5		0.767053		
33.51		0.767058		
33.52		0.767063		
33.53		0.767068		
33.54		0.767074		
33.55		0.767079		
33.56		0.767084		
33.57		0.767089		
33.58		0.767094		
33.59		0.767099		
33.6		0.767105		
33.61		0.76711		
33.62		0.767115		
33.63		0.76712		
33.64		0.767125		
33.65		0.767131		
33.66		0.767136		
33.67		0.767141		
33.68		0.767146		
33.69		0.767151		
33.7		0.767157		
33.71		0.767162		
33.72		0.767167		
33.73		0.767172		
33.74		0.767178		
33.75		0.767183		
33.76		0.767188		
33.77		0.767193		
33.78		0.767198		
33.79		0.767204		
33.8		0.767209		
33.81		0.767214		
33.82		0.767219		
33.83		0.767225		
33.84		0.76723		
33.85		0.767235		
33.86		0.76724		
33.87		0.767246		
33.88		0.767251		
33.89		0.767256		
33.9		0.767261		
33.91		0.767267		
33.92		0.767272		
33.93		0.767277		
33.94		0.767282		
33.95		0.767288		
33.96		0.767293		
33.97		0.767298		
33.98		0.767304		
33.99		0.767309		
34		0.767314		
34.01		0.767319		
34.02		0.767325		
34.03		0.76733		
34.04		0.767335		
34.05		0.767341		
34.06		0.767346		
34.07		0.767351		
34.08		0.767356		
34.09		0.767362		
34.1		0.767367		
34.11		0.767372		
34.12		0.767378		
34.13		0.767383		
34.14		0.767388		
34.15		0.767394		
34.16		0.767399		
34.17		0.767404		
34.18		0.767409		
34.19		0.767415		
34.2		0.76742		
34.21		0.767425		
34.22		0.767431		
34.23		0.767436		
34.24		0.767441		
34.25		0.767447		
34.26		0.767452		
34.27		0.767457		
34.28		0.767463		
34.29		0.767468		
34.3		0.767473		
34.31		0.767479		
34.32		0.767484		
34.33		0.76749		
34.34		0.767495		
34.35		0.7675		
34.36		0.767506		
34.37		0.767511		
34.38		0.767516		
34.39		0.767522		
34.4		0.767527		
34.41		0.767532		
34.42		0.767538		
34.43		0.767543		
34.44		0.767548		
34.45		0.767554		
34.46		0.767559		
34.47		0.767565		
34.48		0.76757		
34.49		0.767575		
34.5		0.767581		
34.51		0.767586		
34.52		0.767592		
34.53		0.767597		
34.54		0.767602		
34.55		0.767608		
34.56		0.767613		
34.57		0.767618		
34.58		0.767624		
34.59		0.767629		
34.6		0.767635		
34.61		0.76764		
34.62		0.767645		
34.63		0.767651		
34.64		0.767656		
34.65		0.767662		
34.66		0.767667		
34.67		0.767673		
34.68		0.767678		
34.69		0.767683		
34.7		0.767689		
34.71		0.767694		
34.72		0.7677		
34.73		0.767705		
34.74		0.76771		
34.75		0.767716		
34.76		0.767721		
34.77		0.767727		
34.78		0.767732		
34.79		0.767738		
34.8		0.767743		
34.81		0.767749		
34.82		0.767754		
34.83		0.767759		
34.84		0.767765		
34.85		0.76777		
34.86		0.767776		
34.87		0.767781		
34.88		0.767787		
34.89		0.767792		
34.9		0.767798		
34.91		0.767803		
34.92		0.767808		
34.93		0.767814		
34.94		0.767819		
34.95		0.767825		
34.96		0.76783		
34.97		0.767836		
34.98		0.767841		
34.99		0.767847		
35		0.767852		
35.01		0.767858		
35.02		0.767863		
35.03		0.767869		
35.04		0.767874		
35.05		0.76788		
35.06		0.767885		
35.07		0.767891		
35.08		0.767896		
35.09		0.767902		
35.1		0.767907		
35.11		0.767913		
35.12		0.767918		
35.13		0.767924		
35.14		0.767929		
35.15		0.767935		
35.16		0.76794		
35.17		0.767946		
35.18		0.767951		
35.19		0.767957		
35.2		0.767962		
35.21		0.767968		
35.22		0.767973		
35.23		0.767979		
35.24		0.767984		
35.25		0.76799		
35.26		0.767995		
35.27		0.768001		
35.28		0.768006		
35.29		0.768012		
35.3		0.768017		
35.31		0.768023		
35.32		0.768028		
35.33		0.768034		
35.34		0.768039		
35.35		0.768045		
35.36		0.76805		
35.37		0.768056		
35.38		0.768062		
35.39		0.768067		
35.4		0.768073		
35.41		0.768078		
35.42		0.768084		
35.43		0.768089		
35.44		0.768095		
35.45		0.7681		
35.46		0.768106		
35.47		0.768111		
35.48		0.768117		
35.49		0.768123		
35.5		0.768128		
35.51		0.768134		
35.52		0.768139		
35.53		0.768145		
35.54		0.76815		
35.55		0.768156		
35.56		0.768161		
35.57		0.768167		
35.58		0.768173		
35.59		0.768178		
35.6		0.768184		
35.61		0.768189		
35.62		0.768195		
35.63		0.7682		
35.64		0.768206		
35.65		0.768212		
35.66		0.768217		
35.67		0.768223		
35.68		0.768228		
35.69		0.768234		
35.7		0.76824		
35.71		0.768245		
35.72		0.768251		
35.73		0.768256		
35.74		0.768262		
35.75		0.768268		
35.76		0.768273		
35.77		0.768279		
35.78		0.768284		
35.79		0.76829		
35.8		0.768296		
35.81		0.768301		
35.82		0.768307		
35.83		0.768312		
35.84		0.768318		
35.85		0.768324		
35.86		0.768329		
35.87		0.768335		
35.88		0.76834		
35.89		0.768346		
35.9		0.768352		
35.91		0.768357		
35.92		0.768363		
35.93		0.768368		
35.94		0.768374		
35.95		0.76838		
35.96		0.768385		
35.97		0.768391		
35.98		0.768397		
35.99		0.768402		
36		0.768408		
36.01		0.768413		
36.02		0.768419		
36.03		0.768425		
36.04		0.76843		
36.05		0.768436		
36.06		0.768442		
36.07		0.768447		
36.08		0.768453		
36.09		0.768459		
36.1		0.768464		
36.11		0.76847		
36.12		0.768476		
36.13		0.768481		
36.14		0.768487		
36.15		0.768492		
36.16		0.768498		
36.17		0.768504		
36.18		0.768509		
36.19		0.768515		
36.2		0.768521		
36.21		0.768526		
36.22		0.768532		
36.23		0.768538		
36.24		0.768543		
36.25		0.768549		
36.26		0.768555		
36.27		0.76856		
36.28		0.768566		
36.29		0.768572		
36.3		0.768577		
36.31		0.768583		
36.32		0.768589		
36.33		0.768594		
36.34		0.7686		
36.35		0.768606		
36.36		0.768611		
36.37		0.768617		
36.38		0.768623		
36.39		0.768628		
36.4		0.768634		
36.41		0.76864		
36.42		0.768645		
36.43		0.768651		
36.44		0.768657		
36.45		0.768663		
36.46		0.768668		
36.47		0.768674		
36.48		0.76868		
36.49		0.768685		
36.5		0.768691		
36.51		0.768697		
36.52		0.768702		
36.53		0.768708		
36.54		0.768714		
36.55		0.768719		
36.56		0.768725		
36.57		0.768731		
36.58		0.768737		
36.59		0.768742		
36.6		0.768748		
36.61		0.768754		
36.62		0.768759		
36.63		0.768765		
36.64		0.768771		
36.65		0.768777		
36.66		0.768782		
36.67		0.768788		
36.68		0.768794		
36.69		0.768799		
36.7		0.768805		
36.71		0.768811		
36.72		0.768817		
36.73		0.768822		
36.74		0.768828		
36.75		0.768834		
36.76		0.768839		
36.77		0.768845		
36.78		0.768851		
36.79		0.768857		
36.8		0.768862		
36.81		0.768868		
36.82		0.768874		
36.83		0.768879		
36.84		0.768885		
36.85		0.768891		
36.86		0.768897		
36.87		0.768902		
36.88		0.768908		
36.89		0.768914		
36.9		0.76892		
36.91		0.768925		
36.92		0.768931		
36.93		0.768937		
36.94		0.768943		
36.95		0.768948		
36.96		0.768954		
36.97		0.76896		
36.98		0.768966		
36.99		0.768971		
37		0.768977		
37.01		0.768983		
37.02		0.768989		
37.03		0.768994		
37.04		0.769		
37.05		0.769006		
37.06		0.769012		
37.07		0.769017		
37.08		0.769023		
37.09		0.769029		
37.1		0.769035		
37.11		0.76904		
37.12		0.769046		
37.13		0.769052		
37.14		0.769058		
37.15		0.769063		
37.16		0.769069		
37.17		0.769075		
37.18		0.769081		
37.19		0.769086		
37.2		0.769092		
37.21		0.769098		
37.22		0.769104		
37.23		0.769109		
37.24		0.769115		
37.25		0.769121		
37.26		0.769127		
37.27		0.769133		
37.28		0.769138		
37.29		0.769144		
37.3		0.76915		
37.31		0.769156		
37.32		0.769161		
37.33		0.769167		
37.34		0.769173		
37.35		0.769179		
37.36		0.769185		
37.37		0.76919		
37.38		0.769196		
37.39		0.769202		
37.4		0.769208		
37.41		0.769214		
37.42		0.769219		
37.43		0.769225		
37.44		0.769231		
37.45		0.769237		
37.46		0.769242		
37.47		0.769248		
37.48		0.769254		
37.49		0.76926		
37.5		0.769266		
37.51		0.769271		
37.52		0.769277		
37.53		0.769283		
37.54		0.769289		
37.55		0.769295		
37.56		0.7693		
37.57		0.769306		
37.58		0.769312		
37.59		0.769318		
37.6		0.769324		
37.61		0.769329		
37.62		0.769335		
37.63		0.769341		
37.64		0.769347		
37.65		0.769353		
37.66		0.769358		
37.67		0.769364		
37.68		0.76937		
37.69		0.769376		
37.7		0.769382		
37.71		0.769387		
37.72		0.769393		
37.73		0.769399		
37.74		0.769405		
37.75		0.769411		
37.76		0.769417		
37.77		0.769422		
37.78		0.769428		
37.79		0.769434		
37.8		0.76944		
37.81		0.769446		
37.82		0.769451		
37.83		0.769457		
37.84		0.769463		
37.85		0.769469		
37.86		0.769475		
37.87		0.769481		
37.88		0.769486		
37.89		0.769492		
37.9		0.769498		
37.91		0.769504		
37.92		0.76951		
37.93		0.769515		
37.94		0.769521		
37.95		0.769527		
37.96		0.769533		
37.97		0.769539		
37.98		0.769545		
37.99		0.76955		
38		0.769556		
38.01		0.769562		
38.02		0.769568		
38.03		0.769574		
38.04		0.76958		
38.05		0.769585		
38.06		0.769591		
38.07		0.769597		
38.08		0.769603		
38.09		0.769609		
38.1		0.769615		
38.11		0.76962		
38.12		0.769626		
38.13		0.769632		
38.14		0.769638		
38.15		0.769644		
38.16		0.76965		
38.17		0.769656		
38.18		0.769661		
38.19		0.769667		
38.2		0.769673		
38.21		0.769679		
38.22		0.769685		
38.23		0.769691		
38.24		0.769696		
38.25		0.769702		
38.26		0.769708		
38.27		0.769714		
38.28		0.76972		
38.29		0.769726		
38.3		0.769732		
38.31		0.769737		
38.32		0.769743		
38.33		0.769749		
38.34		0.769755		
38.35		0.769761		
38.36		0.769767		
38.37		0.769773		
38.38		0.769778		
38.39		0.769784		
38.4		0.76979		
38.41		0.769796		
38.42		0.769802		
38.43		0.769808		
38.44		0.769814		
38.45		0.769819		
38.46		0.769825		
38.47		0.769831		
38.48		0.769837		
38.49		0.769843		
38.5		0.769849		
38.51		0.769855		
38.52		0.76986		
38.53		0.769866		
38.54		0.769872		
38.55		0.769878		
38.56		0.769884		
38.57		0.76989		
38.58		0.769896		
38.59		0.769901		
38.6		0.769907		
38.61		0.769913		
38.62		0.769919		
38.63		0.769925		
38.64		0.769931		
38.65		0.769937		
38.66		0.769943		
38.67		0.769948		
38.68		0.769954		
38.69		0.76996		
38.7		0.769966		
38.71		0.769972		
38.72		0.769978		
38.73		0.769984		
38.74		0.76999		
38.75		0.769995		
38.76		0.770001		
38.77		0.770007		
38.78		0.770013		
38.79		0.770019		
38.8		0.770025		
38.81		0.770031		
38.82		0.770037		
38.83		0.770042		
38.84		0.770048		
38.85		0.770054		
38.86		0.77006		
38.87		0.770066		
38.88		0.770072		
38.89		0.770078		
38.9		0.770084		
38.91		0.770089		
38.92		0.770095		
38.93		0.770101		
38.94		0.770107		
38.95		0.770113		
38.96		0.770119		
38.97		0.770125		
38.98		0.770131		
38.99		0.770137		
39		0.770142		
39.01		0.770148		
39.02		0.770154		
39.03		0.77016		
39.04		0.770166		
39.05		0.770172		
39.06		0.770178		
39.07		0.770184		
39.08		0.77019		
39.09		0.770195		
39.1		0.770201		
39.11		0.770207		
39.12		0.770213		
39.13		0.770219		
39.14		0.770225		
39.15		0.770231		
39.16		0.770237		
39.17		0.770243		
39.18		0.770248		
39.19		0.770254		
39.2		0.77026		
39.21		0.770266		
39.22		0.770272		
39.23		0.770278		
39.24		0.770284		
39.25		0.77029		
39.26		0.770296		
39.27		0.770302		
39.28		0.770307		
39.29		0.770313		
39.3		0.770319		
39.31		0.770325		
39.32		0.770331		
39.33		0.770337		
39.34		0.770343		
39.35		0.770349		
39.36		0.770355		
39.37		0.77036		
39.38		0.770366		
39.39		0.770372		
39.4		0.770378		
39.41		0.770384		
39.42		0.77039		
39.43		0.770396		
39.44		0.770402		
39.45		0.770408		
39.46		0.770414		
39.47		0.770419		
39.48		0.770425		
39.49		0.770431		
39.5		0.770437		
39.51		0.770443		
39.52		0.770449		
39.53		0.770455		
39.54		0.770461		
39.55		0.770467		
39.56		0.770473		
39.57		0.770479		
39.58		0.770484		
39.59		0.77049		
39.6		0.770496		
39.61		0.770502		
39.62		0.770508		
39.63		0.770514		
39.64		0.77052		
39.65		0.770526		
39.66		0.770532		
39.67		0.770538		
39.68		0.770543		
39.69		0.770549		
39.7		0.770555		
39.71		0.770561		
39.72		0.770567		
39.73		0.770573		
39.74		0.770579		
39.75		0.770585		
39.76		0.770591		
39.77		0.770597		
39.78		0.770603		
39.79		0.770608		
39.8		0.770614		
39.81		0.77062		
39.82		0.770626		
39.83		0.770632		
39.84		0.770638		
39.85		0.770644		
39.86		0.77065		
39.87		0.770656		
39.88		0.770662		
39.89		0.770668		
39.9		0.770674		
39.91		0.770679		
39.92		0.770685		
39.93		0.770691		
39.94		0.770697		
39.95		0.770703		
39.96		0.770709		
39.97		0.770715		
39.98		0.770721		
39.99		0.770727		
40		0.770733		
40.01		0.770739		
40.02		0.770744		
40.03		0.77075		
40.04		0.770756		
40.05		0.770762		
40.06		0.770768		
40.07		0.770774		
40.08		0.77078		
40.09		0.770786		
40.1		0.770792		
40.11		0.770798		
40.12		0.770804		
40.13		0.77081		
40.14		0.770815		
40.15		0.770821		
40.16		0.770827		
40.17		0.770833		
40.18		0.770839		
40.19		0.770845		
40.2		0.770851		
40.21		0.770857		
40.22		0.770863		
40.23		0.770869		
40.24		0.770875		
40.25		0.770881		
40.26		0.770886		
40.27		0.770892		
40.28		0.770898		
40.29		0.770904		
40.3		0.77091		
40.31		0.770916		
40.32		0.770922		
40.33		0.770928		
40.34		0.770934		
40.35		0.77094		
40.36		0.770946		
40.37		0.770952		
40.38		0.770957		
40.39		0.770963		
40.4		0.770969		
40.41		0.770975		
40.42		0.770981		
40.43		0.770987		
40.44		0.770993		
40.45		0.770999		
40.46		0.771005		
40.47		0.771011		
40.48		0.771017		
40.49		0.771023		
40.5		0.771028		
40.51		0.771034		
40.52		0.77104		
40.53		0.771046		
40.54		0.771052		
40.55		0.771058		
40.56		0.771064		
40.57		0.77107		
40.58		0.771076		
40.59		0.771082		
40.6		0.771088		
40.61		0.771094		
40.62		0.7711		
40.63		0.771105		
40.64		0.771111		
40.65		0.771117		
40.66		0.771123		
40.67		0.771129		
40.68		0.771135		
40.69		0.771141		
40.7		0.771147		
40.71		0.771153		
40.72		0.771159		
40.73		0.771165		
40.74		0.771171		
40.75		0.771176		
40.76		0.771182		
40.77		0.771188		
40.78		0.771194		
40.79		0.7712		
40.8		0.771206		
40.81		0.771212		
40.82		0.771218		
40.83		0.771224		
40.84		0.77123		
40.85		0.771236		
40.86		0.771242		
40.87		0.771247		
40.88		0.771253		
40.89		0.771259		
40.9		0.771265		
40.91		0.771271		
40.92		0.771277		
40.93		0.771283		
40.94		0.771289		
40.95		0.771295		
40.96		0.771301		
40.97		0.771307		
40.98		0.771313		
40.99		0.771319		
41		0.771324		
41.01		0.77133		
41.02		0.771336		
41.03		0.771342		
41.04		0.771348		
41.05		0.771354		
41.06		0.77136		
41.07		0.771366		
41.08		0.771372		
41.09		0.771378		
41.1		0.771384		
41.11		0.77139		
41.12		0.771395		
41.13		0.771401		
41.14		0.771407		
41.15		0.771413		
41.16		0.771419		
41.17		0.771425		
41.18		0.771431		
41.19		0.771437		
41.2		0.771443		
41.21		0.771449		
41.22		0.771455		
41.23		0.771461		
41.24		0.771466		
41.25		0.771472		
41.26		0.771478		
41.27		0.771484		
41.28		0.77149		
41.29		0.771496		
41.3		0.771502		
41.31		0.771508		
41.32		0.771514		
41.33		0.77152		
41.34		0.771526		
41.35		0.771532		
41.36		0.771537		
41.37		0.771543		
41.38		0.771549		
41.39		0.771555		
41.4		0.771561		
41.41		0.771567		
41.42		0.771573		
41.43		0.771579		
41.44		0.771585		
41.45		0.771591		
41.46		0.771597		
41.47		0.771602		
41.48		0.771608		
41.49		0.771614		
41.5		0.77162		
41.51		0.771626		
41.52		0.771632		
41.53		0.771638		
41.54		0.771644		
41.55		0.77165		
41.56		0.771656		
41.57		0.771662		
41.58		0.771668		
41.59		0.771673		
41.6		0.771679		
41.61		0.771685		
41.62		0.771691		
41.63		0.771697		
41.64		0.771703		
41.65		0.771709		
41.66		0.771715		
41.67		0.771721		
41.68		0.771727		
41.69		0.771733		
41.7		0.771738		
41.71		0.771744		
41.72		0.77175		
41.73		0.771756		
41.74		0.771762		
41.75		0.771768		
41.76		0.771774		
41.77		0.77178		
41.78		0.771786		
41.79		0.771792		
41.8		0.771798		
41.81		0.771803		
41.82		0.771809		
41.83		0.771815		
41.84		0.771821		
41.85		0.771827		
41.86		0.771833		
41.87		0.771839		
41.88		0.771845		
41.89		0.771851		
41.9		0.771857		
41.91		0.771862		
41.92		0.771868		
41.93		0.771874		
41.94		0.77188		
41.95		0.771886		
41.96		0.771892		
41.97		0.771898		
41.98		0.771904		
41.99		0.77191		
42		0.771916		
42.01		0.771922		
42.02		0.771927		
42.03		0.771933		
42.04		0.771939		
42.05		0.771945		
42.06		0.771951		
42.07		0.771957		
42.08		0.771963		
42.09		0.771969		
42.1		0.771975		
42.11		0.771981		
42.12		0.771986		
42.13		0.771992		
42.14		0.771998		
42.15		0.772004		
42.16		0.77201		
42.17		0.772016		
42.18		0.772022		
42.19		0.772028		
