tau [fm]		pi [fm^-4]
0.25		0
27.11		0.0274468		
27.12		0.0274246		
27.13		0.0274024		
27.14		0.0273802		
27.15		0.027358		
27.16		0.0273359		
27.17		0.0273139		
27.18		0.0272918		
27.19		0.0272698		
27.2		0.0272479		
27.21		0.0272259		
27.22		0.027204		
27.23		0.0271821		
27.24		0.0271603		
27.25		0.0271385		
27.26		0.0271167		
27.27		0.027095		
27.28		0.0270732		
27.29		0.0270516		
27.3		0.0270299		
27.31		0.0270083		
27.32		0.0269867		
27.33		0.0269651		
27.34		0.0269436		
27.35		0.0269221		
27.36		0.0269007		
27.37		0.0268792		
27.38		0.0268578		
27.39		0.0268365		
27.4		0.0268151		
27.41		0.0267938		
27.42		0.0267726		
27.43		0.0267513		
27.44		0.0267301		
27.45		0.0267089		
27.46		0.0266878		
27.47		0.0266666		
27.48		0.0266455		
27.49		0.0266245		
27.5		0.0266035		
27.51		0.0265825		
27.52		0.0265615		
27.53		0.0265406		
27.54		0.0265196		
27.55		0.0264988		
27.56		0.0264779		
27.57		0.0264571		
27.58		0.0264363		
27.59		0.0264155		
27.6		0.0263948		
27.61		0.0263741		
27.62		0.0263535		
27.63		0.0263328		
27.64		0.0263122		
27.65		0.0262916		
27.66		0.0262711		
27.67		0.0262505		
27.68		0.0262301		
27.69		0.0262096		
27.7		0.0261892		
27.71		0.0261687		
27.72		0.0261484		
27.73		0.026128		
27.74		0.0261077		
27.75		0.0260874		
27.76		0.0260672		
27.77		0.0260469		
27.78		0.0260267		
27.79		0.0260065		
27.8		0.0259864		
27.81		0.0259663		
27.82		0.0259462		
27.83		0.0259261		
27.84		0.0259061		
27.85		0.0258861		
27.86		0.0258661		
27.87		0.0258462		
27.88		0.0258262		
27.89		0.0258063		
27.9		0.0257865		
27.91		0.0257666		
27.92		0.0257468		
27.93		0.0257271		
27.94		0.0257073		
27.95		0.0256876		
27.96		0.0256679		
27.97		0.0256482		
27.98		0.0256286		
27.99		0.0256089		
28		0.0255893		
28.01		0.0255698		
28.02		0.0255503		
28.03		0.0255307		
28.04		0.0255113		
28.05		0.0254918		
28.06		0.0254724		
28.07		0.025453		
28.08		0.0254336		
28.09		0.0254143		
28.1		0.0253949		
28.11		0.0253756		
28.12		0.0253564		
28.13		0.0253371		
28.14		0.0253179		
28.15		0.0252987		
28.16		0.0252796		
28.17		0.0252604		
28.18		0.0252413		
28.19		0.0252223		
28.2		0.0252032		
28.21		0.0251842		
28.22		0.0251652		
28.23		0.0251462		
28.24		0.0251272		
28.25		0.0251083		
28.26		0.0250894		
28.27		0.0250705		
28.28		0.0250517		
28.29		0.0250329		
28.3		0.0250141		
28.31		0.0249953		
28.32		0.0249765		
28.33		0.0249578		
28.34		0.0249391		
28.35		0.0249204		
28.36		0.0249018		
28.37		0.0248832		
28.38		0.0248646		
28.39		0.024846		
28.4		0.0248275		
28.41		0.0248089		
28.42		0.0247904		
28.43		0.024772		
28.44		0.0247535		
28.45		0.0247351		
28.46		0.0247167		
28.47		0.0246983		
28.48		0.02468		
28.49		0.0246617		
28.5		0.0246434		
28.51		0.0246251		
28.52		0.0246068		
28.53		0.0245886		
28.54		0.0245704		
28.55		0.0245522		
28.56		0.0245341		
28.57		0.0245159		
28.58		0.0244978		
28.59		0.0244797		
28.6		0.0244617		
28.61		0.0244436		
28.62		0.0244256		
28.63		0.0244076		
28.64		0.0243897		
28.65		0.0243717		
28.66		0.0243538		
28.67		0.0243359		
28.68		0.0243181		
28.69		0.0243002		
28.7		0.0242824		
28.71		0.0242646		
28.72		0.0242468		
28.73		0.0242291		
28.74		0.0242113		
28.75		0.0241936		
28.76		0.0241759		
28.77		0.0241583		
28.78		0.0241406		
28.79		0.024123		
28.8		0.0241054		
28.81		0.0240879		
28.82		0.0240703		
28.83		0.0240528		
28.84		0.0240353		
28.85		0.0240178		
28.86		0.0240003		
28.87		0.0239829		
28.88		0.0239655		
28.89		0.0239481		
28.9		0.0239307		
28.91		0.0239134		
28.92		0.0238961		
28.93		0.0238788		
28.94		0.0238615		
28.95		0.0238442		
28.96		0.023827		
28.97		0.0238098		
28.98		0.0237926		
28.99		0.0237754		
29		0.0237583		
29.01		0.0237412		
29.02		0.023724		
29.03		0.023707		
29.04		0.0236899		
29.05		0.0236729		
29.06		0.0236558		
29.07		0.0236388		
29.08		0.0236219		
29.09		0.0236049		
29.1		0.023588		
29.11		0.0235711		
29.12		0.0235542		
29.13		0.0235373		
29.14		0.0235205		
29.15		0.0235036		
29.16		0.0234868		
29.17		0.02347		
29.18		0.0234533		
29.19		0.0234365		
29.2		0.0234198		
29.21		0.0234031		
29.22		0.0233864		
29.23		0.0233698		
29.24		0.0233531		
29.25		0.0233365		
29.26		0.0233199		
29.27		0.0233033		
29.28		0.0232868		
29.29		0.0232702		
29.3		0.0232537		
29.31		0.0232372		
29.32		0.0232207		
29.33		0.0232043		
29.34		0.0231878		
29.35		0.0231714		
29.36		0.023155		
29.37		0.0231386		
29.38		0.0231223		
29.39		0.023106		
29.4		0.0230896		
29.41		0.0230733		
29.42		0.0230571		
29.43		0.0230408		
29.44		0.0230246		
29.45		0.0230083		
29.46		0.0229921		
29.47		0.022976		
29.48		0.0229598		
29.49		0.0229437		
29.5		0.0229275		
29.51		0.0229114		
29.52		0.0228954		
29.53		0.0228793		
29.54		0.0228632		
29.55		0.0228472		
29.56		0.0228312		
29.57		0.0228152		
29.58		0.0227993		
29.59		0.0227833		
29.6		0.0227674		
29.61		0.0227515		
29.62		0.0227356		
29.63		0.0227197		
29.64		0.0227038		
29.65		0.022688		
29.66		0.0226722		
29.67		0.0226564		
29.68		0.0226406		
29.69		0.0226248		
29.7		0.0226091		
29.71		0.0225934		
29.72		0.0225777		
29.73		0.022562		
29.74		0.0225463		
29.75		0.0225307		
29.76		0.022515		
29.77		0.0224994		
29.78		0.0224838		
29.79		0.0224682		
29.8		0.0224527		
29.81		0.0224371		
29.82		0.0224216		
29.83		0.0224061		
29.84		0.0223906		
29.85		0.0223751		
29.86		0.0223597		
29.87		0.0223442		
29.88		0.0223288		
29.89		0.0223134		
29.9		0.022298		
29.91		0.0222827		
29.92		0.0222673		
29.93		0.022252		
29.94		0.0222367		
29.95		0.0222214		
29.96		0.0222061		
29.97		0.0221908		
29.98		0.0221756		
29.99		0.0221604		
30		0.0221452		
30.01		0.02213		
30.02		0.0221148		
30.03		0.0220996		
30.04		0.0220845		
30.05		0.0220694		
30.06		0.0220543		
30.07		0.0220392		
30.08		0.0220241		
30.09		0.022009		
30.1		0.021994		
30.11		0.021979		
30.12		0.021964		
30.13		0.021949		
30.14		0.021934		
30.15		0.0219191		
30.16		0.0219041		
30.17		0.0218892		
30.18		0.0218743		
30.19		0.0218594		
30.2		0.0218445		
30.21		0.0218297		
30.22		0.0218148		
30.23		0.0218		
30.24		0.0217852		
30.25		0.0217704		
30.26		0.0217556		
30.27		0.0217409		
30.28		0.0217261		
30.29		0.0217114		
30.3		0.0216967		
30.31		0.021682		
30.32		0.0216673		
30.33		0.0216526		
30.34		0.021638		
30.35		0.0216234		
30.36		0.0216087		
30.37		0.0215941		
30.38		0.0215796		
30.39		0.021565		
30.4		0.0215504		
30.41		0.0215359		
30.42		0.0215214		
30.43		0.0215069		
30.44		0.0214924		
30.45		0.0214779		
30.46		0.0214634		
30.47		0.021449		
30.48		0.0214346		
30.49		0.0214202		
30.5		0.0214058		
30.51		0.0213914		
30.52		0.021377		
30.53		0.0213626		
30.54		0.0213483		
30.55		0.021334		
30.56		0.0213197		
30.57		0.0213054		
30.58		0.0212911		
30.59		0.0212768		
30.6		0.0212626		
30.61		0.0212484		
30.62		0.0212342		
30.63		0.0212199		
30.64		0.0212058		
30.65		0.0211916		
30.66		0.0211774		
30.67		0.0211633		
30.68		0.0211492		
30.69		0.021135		
30.7		0.0211209		
30.71		0.0211069		
30.72		0.0210928		
30.73		0.0210787		
30.74		0.0210647		
30.75		0.0210507		
30.76		0.0210366		
30.77		0.0210226		
30.78		0.0210087		
30.79		0.0209947		
30.8		0.0209807		
30.81		0.0209668		
30.82		0.0209529		
30.83		0.020939		
30.84		0.0209251		
30.85		0.0209112		
30.86		0.0208973		
30.87		0.0208834		
30.88		0.0208696		
30.89		0.0208558		
30.9		0.020842		
30.91		0.0208282		
30.92		0.0208144		
30.93		0.0208006		
30.94		0.0207868		
30.95		0.0207731		
30.96		0.0207594		
30.97		0.0207456		
30.98		0.0207319		
30.99		0.0207183		
31		0.0207046		
31.01		0.0206909		
31.02		0.0206773		
31.03		0.0206636		
31.04		0.02065		
31.05		0.0206364		
31.06		0.0206228		
31.07		0.0206092		
31.08		0.0205957		
31.09		0.0205821		
31.1		0.0205686		
31.11		0.020555		
31.12		0.0205415		
31.13		0.020528		
31.14		0.0205145		
31.15		0.020501		
31.16		0.0204876		
31.17		0.0204741		
31.18		0.0204607		
31.19		0.0204473		
31.2		0.0204339		
31.21		0.0204205		
31.22		0.0204071		
31.23		0.0203937		
31.24		0.0203804		
31.25		0.020367		
31.26		0.0203537		
31.27		0.0203404		
31.28		0.0203271		
31.29		0.0203138		
31.3		0.0203005		
31.31		0.0202872		
31.32		0.020274		
31.33		0.0202607		
31.34		0.0202475		
31.35		0.0202343		
31.36		0.0202211		
31.37		0.0202079		
31.38		0.0201947		
31.39		0.0201815		
31.4		0.0201684		
31.41		0.0201552		
31.42		0.0201421		
31.43		0.020129		
31.44		0.0201159		
31.45		0.0201028		
31.46		0.0200897		
31.47		0.0200766		
31.48		0.0200636		
31.49		0.0200505		
31.5		0.0200375		
31.51		0.0200245		
31.52		0.0200115		
31.53		0.0199985		
31.54		0.0199855		
31.55		0.0199725		
31.56		0.0199596		
31.57		0.0199466		
31.58		0.0199337		
31.59		0.0199208		
31.6		0.0199079		
31.61		0.019895		
31.62		0.0198821		
31.63		0.0198692		
31.64		0.0198564		
31.65		0.0198435		
31.66		0.0198307		
31.67		0.0198178		
31.68		0.019805		
31.69		0.0197922		
31.7		0.0197794		
31.71		0.0197667		
31.72		0.0197539		
31.73		0.0197411		
31.74		0.0197284		
31.75		0.0197157		
31.76		0.0197029		
31.77		0.0196902		
31.78		0.0196775		
31.79		0.0196648		
31.8		0.0196522		
31.81		0.0196395		
31.82		0.0196268		
31.83		0.0196142		
31.84		0.0196016		
31.85		0.019589		
31.86		0.0195764		
31.87		0.0195638		
31.88		0.0195512		
31.89		0.0195386		
31.9		0.019526		
31.91		0.0195135		
31.92		0.019501		
31.93		0.0194884		
31.94		0.0194759		
31.95		0.0194634		
31.96		0.0194509		
31.97		0.0194384		
31.98		0.019426		
31.99		0.0194135		
32		0.019401		
32.01		0.0193886		
32.02		0.0193762		
32.03		0.0193638		
32.04		0.0193514		
32.05		0.019339		
32.06		0.0193266		
32.07		0.0193142		
32.08		0.0193019		
32.09		0.0192895		
32.1		0.0192772		
32.11		0.0192648		
32.12		0.0192525		
32.13		0.0192402		
32.14		0.0192279		
32.15		0.0192156		
32.16		0.0192033		
32.17		0.0191911		
32.18		0.0191788		
32.19		0.0191666		
32.2		0.0191544		
32.21		0.0191421		
32.22		0.0191299		
32.23		0.0191177		
32.24		0.0191055		
32.25		0.0190934		
32.26		0.0190812		
32.27		0.019069		
32.28		0.0190569		
32.29		0.0190447		
32.3		0.0190326		
32.31		0.0190205		
32.32		0.0190084		
32.33		0.0189963		
32.34		0.0189842		
32.35		0.0189721		
32.36		0.0189601		
32.37		0.018948		
32.38		0.018936		
32.39		0.0189239		
32.4		0.0189119		
32.41		0.0188999		
32.42		0.0188879		
32.43		0.0188759		
32.44		0.0188639		
32.45		0.018852		
32.46		0.01884		
32.47		0.0188281		
32.48		0.0188161		
32.49		0.0188042		
32.5		0.0187923		
32.51		0.0187803		
32.52		0.0187684		
32.53		0.0187566		
32.54		0.0187447		
32.55		0.0187328		
32.56		0.0187209		
32.57		0.0187091		
32.58		0.0186973		
32.59		0.0186854		
32.6		0.0186736		
32.61		0.0186618		
32.62		0.01865		
32.63		0.0186382		
32.64		0.0186264		
32.65		0.0186146		
32.66		0.0186029		
32.67		0.0185911		
32.68		0.0185794		
32.69		0.0185677		
32.7		0.0185559		
32.71		0.0185442		
32.72		0.0185325		
32.73		0.0185208		
32.74		0.0185091		
32.75		0.0184975		
32.76		0.0184858		
32.77		0.0184741		
32.78		0.0184625		
32.79		0.0184509		
32.8		0.0184392		
32.81		0.0184276		
32.82		0.018416		
32.83		0.0184044		
32.84		0.0183928		
32.85		0.0183813		
32.86		0.0183697		
32.87		0.0183581		
32.88		0.0183466		
32.89		0.018335		
32.9		0.0183235		
32.91		0.018312		
32.92		0.0183005		
32.93		0.018289		
32.94		0.0182775		
32.95		0.018266		
32.96		0.0182545		
32.97		0.0182431		
32.98		0.0182316		
32.99		0.0182202		
33		0.0182087		
33.01		0.0181973		
33.02		0.0181859		
33.03		0.0181745		
33.04		0.0181631		
33.05		0.0181517		
33.06		0.0181403		
33.07		0.0181289		
33.08		0.0181176		
33.09		0.0181062		
33.1		0.0180949		
33.11		0.0180835		
33.12		0.0180722		
33.13		0.0180609		
33.14		0.0180496		
33.15		0.0180383		
33.16		0.018027		
33.17		0.0180157		
33.18		0.0180045		
33.19		0.0179932		
33.2		0.0179819		
33.21		0.0179707		
33.22		0.0179595		
33.23		0.0179482		
33.24		0.017937		
33.25		0.0179258		
33.26		0.0179146		
33.27		0.0179034		
33.28		0.0178922		
33.29		0.0178811		
33.3		0.0178699		
33.31		0.0178588		
33.32		0.0178476		
33.33		0.0178365		
33.34		0.0178254		
33.35		0.0178142		
33.36		0.0178031		
33.37		0.017792		
33.38		0.0177809		
33.39		0.0177699		
33.4		0.0177588		
33.41		0.0177477		
33.42		0.0177367		
33.43		0.0177256		
33.44		0.0177146		
33.45		0.0177035		
33.46		0.0176925		
33.47		0.0176815		
33.48		0.0176705		
33.49		0.0176595		
33.5		0.0176485		
33.51		0.0176375		
33.52		0.0176266		
33.53		0.0176156		
33.54		0.0176047		
33.55		0.0175937		
33.56		0.0175828		
33.57		0.0175719		
33.58		0.0175609		
33.59		0.01755		
33.6		0.0175391		
33.61		0.0175282		
33.62		0.0175174		
33.63		0.0175065		
33.64		0.0174956		
33.65		0.0174848		
33.66		0.0174739		
33.67		0.0174631		
33.68		0.0174522		
33.69		0.0174414		
33.7		0.0174306		
33.71		0.0174198		
33.72		0.017409		
33.73		0.0173982		
33.74		0.0173874		
33.75		0.0173767		
33.76		0.0173659		
33.77		0.0173551		
33.78		0.0173444		
33.79		0.0173336		
33.8		0.0173229		
33.81		0.0173122		
33.82		0.0173015		
33.83		0.0172908		
33.84		0.0172801		
33.85		0.0172694		
33.86		0.0172587		
33.87		0.017248		
33.88		0.0172374		
33.89		0.0172267		
33.9		0.0172161		
33.91		0.0172054		
33.92		0.0171948		
33.93		0.0171842		
33.94		0.0171736		
33.95		0.017163		
33.96		0.0171524		
33.97		0.0171418		
33.98		0.0171312		
33.99		0.0171206		
34		0.0171101		
34.01		0.0170995		
34.02		0.017089		
34.03		0.0170784		
34.04		0.0170679		
34.05		0.0170574		
34.06		0.0170468		
34.07		0.0170363		
34.08		0.0170258		
34.09		0.0170153		
34.1		0.0170049		
34.11		0.0169944		
34.12		0.0169839		
34.13		0.0169735		
34.14		0.016963		
34.15		0.0169526		
34.16		0.0169421		
34.17		0.0169317		
34.18		0.0169213		
34.19		0.0169109		
34.2		0.0169005		
34.21		0.0168901		
34.22		0.0168797		
34.23		0.0168693		
34.24		0.0168589		
34.25		0.0168486		
34.26		0.0168382		
34.27		0.0168279		
34.28		0.0168175		
34.29		0.0168072		
34.3		0.0167969		
34.31		0.0167866		
34.32		0.0167763		
34.33		0.016766		
34.34		0.0167557		
34.35		0.0167454		
34.36		0.0167351		
34.37		0.0167248		
34.38		0.0167146		
34.39		0.0167043		
34.4		0.0166941		
34.41		0.0166838		
34.42		0.0166736		
34.43		0.0166634		
34.44		0.0166532		
34.45		0.016643		
34.46		0.0166328		
34.47		0.0166226		
34.48		0.0166124		
34.49		0.0166022		
34.5		0.0165921		
34.51		0.0165819		
34.52		0.0165718		
34.53		0.0165616		
34.54		0.0165515		
34.55		0.0165414		
34.56		0.0165312		
34.57		0.0165211		
34.58		0.016511		
34.59		0.0165009		
34.6		0.0164908		
34.61		0.0164808		
34.62		0.0164707		
34.63		0.0164606		
34.64		0.0164506		
34.65		0.0164405		
34.66		0.0164305		
34.67		0.0164204		
34.68		0.0164104		
34.69		0.0164004		
34.7		0.0163904		
34.71		0.0163804		
34.72		0.0163704		
34.73		0.0163604		
34.74		0.0163504		
34.75		0.0163404		
34.76		0.0163305		
34.77		0.0163205		
34.78		0.0163106		
34.79		0.0163006		
34.8		0.0162907		
34.81		0.0162808		
34.82		0.0162708		
34.83		0.0162609		
34.84		0.016251		
34.85		0.0162411		
34.86		0.0162312		
34.87		0.0162213		
34.88		0.0162115		
34.89		0.0162016		
34.9		0.0161917		
34.91		0.0161819		
34.92		0.016172		
34.93		0.0161622		
34.94		0.0161524		
34.95		0.0161426		
34.96		0.0161327		
34.97		0.0161229		
34.98		0.0161131		
34.99		0.0161033		
35		0.0160936		
35.01		0.0160838		
35.02		0.016074		
35.03		0.0160642		
35.04		0.0160545		
35.05		0.0160447		
35.06		0.016035		
35.07		0.0160253		
35.08		0.0160155		
35.09		0.0160058		
35.1		0.0159961		
35.11		0.0159864		
35.12		0.0159767		
35.13		0.015967		
35.14		0.0159573		
35.15		0.0159477		
35.16		0.015938		
35.17		0.0159283		
35.18		0.0159187		
35.19		0.015909		
35.2		0.0158994		
35.21		0.0158898		
35.22		0.0158801		
35.23		0.0158705		
35.24		0.0158609		
35.25		0.0158513		
35.26		0.0158417		
35.27		0.0158321		
35.28		0.0158226		
35.29		0.015813		
35.3		0.0158034		
35.31		0.0157939		
35.32		0.0157843		
35.33		0.0157748		
35.34		0.0157652		
35.35		0.0157557		
35.36		0.0157462		
35.37		0.0157367		
35.38		0.0157272		
35.39		0.0157177		
35.4		0.0157082		
35.41		0.0156987		
35.42		0.0156892		
35.43		0.0156797		
35.44		0.0156703		
35.45		0.0156608		
35.46		0.0156514		
35.47		0.0156419		
35.48		0.0156325		
35.49		0.0156231		
35.5		0.0156136		
35.51		0.0156042		
35.52		0.0155948		
35.53		0.0155854		
35.54		0.015576		
35.55		0.0155667		
35.56		0.0155573		
35.57		0.0155479		
35.58		0.0155385		
35.59		0.0155292		
35.6		0.0155198		
35.61		0.0155105		
35.62		0.0155012		
35.63		0.0154918		
35.64		0.0154825		
35.65		0.0154732		
35.66		0.0154639		
35.67		0.0154546		
35.68		0.0154453		
35.69		0.015436		
35.7		0.0154267		
35.71		0.0154175		
35.72		0.0154082		
35.73		0.0153989		
35.74		0.0153897		
35.75		0.0153804		
35.76		0.0153712		
35.77		0.015362		
35.78		0.0153528		
35.79		0.0153435		
35.8		0.0153343		
35.81		0.0153251		
35.82		0.0153159		
35.83		0.0153067		
35.84		0.0152976		
35.85		0.0152884		
35.86		0.0152792		
35.87		0.0152701		
35.88		0.0152609		
35.89		0.0152518		
35.9		0.0152426		
35.91		0.0152335		
35.92		0.0152244		
35.93		0.0152153		
35.94		0.0152061		
35.95		0.015197		
35.96		0.0151879		
35.97		0.0151789		
35.98		0.0151698		
35.99		0.0151607		
36		0.0151516		
36.01		0.0151426		
36.02		0.0151335		
36.03		0.0151245		
36.04		0.0151154		
36.05		0.0151064		
36.06		0.0150974		
36.07		0.0150883		
36.08		0.0150793		
36.09		0.0150703		
36.1		0.0150613		
36.11		0.0150523		
36.12		0.0150433		
36.13		0.0150343		
36.14		0.0150254		
36.15		0.0150164		
36.16		0.0150074		
36.17		0.0149985		
36.18		0.0149895		
36.19		0.0149806		
36.2		0.0149717		
36.21		0.0149628		
36.22		0.0149538		
36.23		0.0149449		
36.24		0.014936		
36.25		0.0149271		
36.26		0.0149182		
36.27		0.0149093		
36.28		0.0149005		
36.29		0.0148916		
36.3		0.0148827		
36.31		0.0148739		
36.32		0.014865		
36.33		0.0148562		
36.34		0.0148473		
36.35		0.0148385		
36.36		0.0148297		
36.37		0.0148209		
36.38		0.0148121		
36.39		0.0148032		
36.4		0.0147944		
36.41		0.0147857		
36.42		0.0147769		
36.43		0.0147681		
36.44		0.0147593		
36.45		0.0147506		
36.46		0.0147418		
36.47		0.0147331		
36.48		0.0147243		
36.49		0.0147156		
36.5		0.0147068		
36.51		0.0146981		
36.52		0.0146894		
36.53		0.0146807		
36.54		0.014672		
36.55		0.0146633		
36.56		0.0146546		
36.57		0.0146459		
36.58		0.0146372		
36.59		0.0146286		
36.6		0.0146199		
36.61		0.0146112		
36.62		0.0146026		
36.63		0.014594		
36.64		0.0145853		
36.65		0.0145767		
36.66		0.0145681		
36.67		0.0145594		
36.68		0.0145508		
36.69		0.0145422		
36.7		0.0145336		
36.71		0.014525		
36.72		0.0145164		
36.73		0.0145079		
36.74		0.0144993		
36.75		0.0144907		
36.76		0.0144822		
36.77		0.0144736		
36.78		0.0144651		
36.79		0.0144565		
36.8		0.014448		
36.81		0.0144395		
36.82		0.014431		
36.83		0.0144224		
36.84		0.0144139		
36.85		0.0144054		
36.86		0.0143969		
36.87		0.0143885		
36.88		0.01438		
36.89		0.0143715		
36.9		0.014363		
36.91		0.0143546		
36.92		0.0143461		
36.93		0.0143377		
36.94		0.0143292		
36.95		0.0143208		
36.96		0.0143124		
36.97		0.0143039		
36.98		0.0142955		
36.99		0.0142871		
37		0.0142787		
37.01		0.0142703		
37.02		0.0142619		
37.03		0.0142535		
37.04		0.0142452		
37.05		0.0142368		
37.06		0.0142284		
37.07		0.0142201		
37.08		0.0142117		
37.09		0.0142034		
37.1		0.014195		
37.11		0.0141867		
37.12		0.0141784		
37.13		0.0141701		
37.14		0.0141617		
37.15		0.0141534		
37.16		0.0141451		
37.17		0.0141368		
37.18		0.0141285		
37.19		0.0141203		
37.2		0.014112		
37.21		0.0141037		
37.22		0.0140955		
37.23		0.0140872		
37.24		0.014079		
37.25		0.0140707		
37.26		0.0140625		
37.27		0.0140542		
37.28		0.014046		
37.29		0.0140378		
37.3		0.0140296		
37.31		0.0140214		
37.32		0.0140132		
37.33		0.014005		
37.34		0.0139968		
37.35		0.0139886		
37.36		0.0139804		
37.37		0.0139723		
37.38		0.0139641		
37.39		0.013956		
37.4		0.0139478		
37.41		0.0139397		
37.42		0.0139315		
37.43		0.0139234		
37.44		0.0139153		
37.45		0.0139072		
37.46		0.013899		
37.47		0.0138909		
37.48		0.0138828		
37.49		0.0138747		
37.5		0.0138667		
37.51		0.0138586		
37.52		0.0138505		
37.53		0.0138424		
37.54		0.0138344		
37.55		0.0138263		
37.56		0.0138183		
37.57		0.0138102		
37.58		0.0138022		
37.59		0.0137942		
37.6		0.0137861		
37.61		0.0137781		
37.62		0.0137701		
37.63		0.0137621		
37.64		0.0137541		
37.65		0.0137461		
37.66		0.0137381		
37.67		0.0137301		
37.68		0.0137222		
37.69		0.0137142		
37.7		0.0137062		
37.71		0.0136983		
37.72		0.0136903		
37.73		0.0136824		
37.74		0.0136744		
37.75		0.0136665		
37.76		0.0136586		
37.77		0.0136506		
37.78		0.0136427		
37.79		0.0136348		
37.8		0.0136269		
37.81		0.013619		
37.82		0.0136111		
37.83		0.0136033		
37.84		0.0135954		
37.85		0.0135875		
37.86		0.0135796		
37.87		0.0135718		
37.88		0.0135639		
37.89		0.0135561		
37.9		0.0135482		
37.91		0.0135404		
37.92		0.0135326		
37.93		0.0135247		
37.94		0.0135169		
37.95		0.0135091		
37.96		0.0135013		
37.97		0.0134935		
37.98		0.0134857		
37.99		0.0134779		
38		0.0134701		
38.01		0.0134624		
38.02		0.0134546		
38.03		0.0134468		
38.04		0.0134391		
38.05		0.0134313		
38.06		0.0134236		
38.07		0.0134158		
38.08		0.0134081		
38.09		0.0134004		
38.1		0.0133927		
38.11		0.0133849		
38.12		0.0133772		
38.13		0.0133695		
38.14		0.0133618		
38.15		0.0133541		
38.16		0.0133465		
38.17		0.0133388		
38.18		0.0133311		
38.19		0.0133234		
38.2		0.0133158		
38.21		0.0133081		
38.22		0.0133005		
38.23		0.0132928		
38.24		0.0132852		
38.25		0.0132775		
38.26		0.0132699		
38.27		0.0132623		
38.28		0.0132547		
38.29		0.0132471		
38.3		0.0132395		
38.31		0.0132319		
38.32		0.0132243		
38.33		0.0132167		
38.34		0.0132091		
38.35		0.0132015		
38.36		0.013194		
38.37		0.0131864		
38.38		0.0131788		
38.39		0.0131713		
38.4		0.0131637		
38.41		0.0131562		
38.42		0.0131487		
38.43		0.0131411		
38.44		0.0131336		
38.45		0.0131261		
38.46		0.0131186		
38.47		0.0131111		
38.48		0.0131036		
38.49		0.0130961		
38.5		0.0130886		
38.51		0.0130811		
38.52		0.0130737		
38.53		0.0130662		
38.54		0.0130587		
38.55		0.0130513		
38.56		0.0130438		
38.57		0.0130364		
38.58		0.0130289		
38.59		0.0130215		
38.6		0.0130141		
38.61		0.0130066		
38.62		0.0129992		
38.63		0.0129918		
38.64		0.0129844		
38.65		0.012977		
38.66		0.0129696		
38.67		0.0129622		
38.68		0.0129548		
38.69		0.0129475		
38.7		0.0129401		
38.71		0.0129327		
38.72		0.0129254		
38.73		0.012918		
38.74		0.0129106		
38.75		0.0129033		
38.76		0.012896		
38.77		0.0128886		
38.78		0.0128813		
38.79		0.012874		
38.8		0.0128667		
38.81		0.0128594		
38.82		0.0128521		
38.83		0.0128448		
38.84		0.0128375		
38.85		0.0128302		
38.86		0.0128229		
38.87		0.0128156		
38.88		0.0128083		
38.89		0.0128011		
38.9		0.0127938		
38.91		0.0127866		
38.92		0.0127793		
38.93		0.0127721		
38.94		0.0127648		
38.95		0.0127576		
38.96		0.0127504		
38.97		0.0127432		
38.98		0.0127359		
38.99		0.0127287		
39		0.0127215		
39.01		0.0127143		
39.02		0.0127071		
39.03		0.0127		
39.04		0.0126928		
39.05		0.0126856		
39.06		0.0126784		
39.07		0.0126713		
39.08		0.0126641		
39.09		0.0126569		
39.1		0.0126498		
39.11		0.0126427		
39.12		0.0126355		
39.13		0.0126284		
39.14		0.0126213		
39.15		0.0126141		
39.16		0.012607		
39.17		0.0125999		
39.18		0.0125928		
39.19		0.0125857		
39.2		0.0125786		
39.21		0.0125715		
39.22		0.0125645		
39.23		0.0125574		
39.24		0.0125503		
39.25		0.0125432		
39.26		0.0125362		
39.27		0.0125291		
39.28		0.0125221		
39.29		0.012515		
39.3		0.012508		
39.31		0.012501		
39.32		0.0124939		
39.33		0.0124869		
39.34		0.0124799		
39.35		0.0124729		
39.36		0.0124659		
39.37		0.0124589		
39.38		0.0124519		
39.39		0.0124449		
39.4		0.0124379		
39.41		0.0124309		
39.42		0.0124239		
39.43		0.012417		
39.44		0.01241		
39.45		0.0124031		
39.46		0.0123961		
39.47		0.0123892		
39.48		0.0123822		
39.49		0.0123753		
39.5		0.0123683		
39.51		0.0123614		
39.52		0.0123545		
39.53		0.0123476		
39.54		0.0123407		
39.55		0.0123338		
39.56		0.0123269		
39.57		0.01232		
39.58		0.0123131		
39.59		0.0123062		
39.6		0.0122993		
39.61		0.0122925		
39.62		0.0122856		
39.63		0.0122787		
39.64		0.0122719		
39.65		0.012265		
39.66		0.0122582		
39.67		0.0122513		
39.68		0.0122445		
39.69		0.0122377		
39.7		0.0122308		
39.71		0.012224		
39.72		0.0122172		
39.73		0.0122104		
39.74		0.0122036		
39.75		0.0121968		
39.76		0.01219		
39.77		0.0121832		
39.78		0.0121764		
39.79		0.0121697		
39.8		0.0121629		
39.81		0.0121561		
39.82		0.0121494		
39.83		0.0121426		
39.84		0.0121359		
39.85		0.0121291		
39.86		0.0121224		
39.87		0.0121156		
39.88		0.0121089		
39.89		0.0121022		
39.9		0.0120955		
39.91		0.0120887		
39.92		0.012082		
39.93		0.0120753		
39.94		0.0120686		
