tau [fm]		R_Pi^-1
47.81		-0.00852031		
47.82		-0.00851722		
47.83		-0.00851413		
47.84		-0.00851104		
47.85		-0.00850796		
47.86		-0.00850488		
47.87		-0.0085018		
47.88		-0.00849873		
47.89		-0.00849567		
47.9		-0.0084926		
47.91		-0.00848954		
47.92		-0.00848649		
47.93		-0.00848344		
47.94		-0.00848039		
47.95		-0.00847735		
47.96		-0.0084743		
47.97		-0.00847127		
47.98		-0.00846824		
47.99		-0.00846521		
48		-0.00846218		
48.01		-0.00845916		
48.02		-0.00845614		
48.03		-0.00845313		
48.04		-0.00845012		
48.05		-0.00844711		
48.06		-0.00844411		
48.07		-0.00844111		
48.08		-0.00843811		
48.09		-0.00843512		
48.1		-0.00843213		
48.11		-0.00842915		
48.12		-0.00842616		
48.13		-0.00842319		
48.14		-0.00842021		
48.15		-0.00841724		
48.16		-0.00841428		
48.17		-0.00841131		
48.18		-0.00840835		
48.19		-0.0084054		
48.2		-0.00840245		
48.21		-0.0083995		
48.22		-0.00839655		
48.23		-0.00839361		
48.24		-0.00839067		
48.25		-0.00838774		
48.26		-0.00838481		
48.27		-0.00838188		
48.28		-0.00837896		
48.29		-0.00837604		
48.3		-0.00837312		
48.31		-0.00837021		
48.32		-0.0083673		
48.33		-0.00836439		
48.34		-0.00836149		
48.35		-0.00835859		
48.36		-0.00835569		
48.37		-0.0083528		
48.38		-0.00834991		
48.39		-0.00834703		
48.4		-0.00834415		
48.41		-0.00834127		
48.42		-0.00833839		
48.43		-0.00833552		
48.44		-0.00833265		
48.45		-0.00832979		
48.46		-0.00832693		
48.47		-0.00832407		
48.48		-0.00832122		
48.49		-0.00831837		
48.5		-0.00831552		
48.51		-0.00831267		
48.52		-0.00830983		
48.53		-0.008307		
48.54		-0.00830416		
48.55		-0.00830133		
48.56		-0.0082985		
48.57		-0.00829568		
48.58		-0.00829286		
48.59		-0.00829004		
48.6		-0.00828723		
48.61		-0.00828442		
48.62		-0.00828161		
48.63		-0.00827881		
48.64		-0.00827601		
48.65		-0.00827321		
48.66		-0.00827041		
48.67		-0.00826762		
48.68		-0.00826484		
48.69		-0.00826205		
48.7		-0.00825927		
48.71		-0.00825649		
48.72		-0.00825372		
48.73		-0.00825095		
48.74		-0.00824818		
48.75		-0.00824541		
48.76		-0.00824265		
48.77		-0.00823989		
48.78		-0.00823714		
48.79		-0.00823439		
48.8		-0.00823164		
48.81		-0.00822889		
48.82		-0.00822615		
48.83		-0.00822341		
48.84		-0.00822067		
48.85		-0.00821794		
48.86		-0.00821521		
48.87		-0.00821249		
48.88		-0.00820976		
48.89		-0.00820704		
48.9		-0.00820432		
48.91		-0.00820161		
48.92		-0.0081989		
48.93		-0.00819619		
48.94		-0.00819349		
48.95		-0.00819079		
48.96		-0.00818809		
48.97		-0.00818539		
48.98		-0.0081827		
48.99		-0.00818001		
49		-0.00817732		
49.01		-0.00817464		
49.02		-0.00817196		
49.03		-0.00816928		
49.04		-0.00816661		
49.05		-0.00816394		
49.06		-0.00816127		
49.07		-0.00815861		
49.08		-0.00815595		
49.09		-0.00815329		
49.1		-0.00815063		
49.11		-0.00814798		
49.12		-0.00814533		
49.13		-0.00814268		
49.14		-0.00814004		
49.15		-0.0081374		
49.16		-0.00813476		
49.17		-0.00813213		
49.18		-0.0081295		
49.19		-0.00812687		
49.2		-0.00812424		
49.21		-0.00812162		
49.22		-0.008119		
49.23		-0.00811638		
49.24		-0.00811377		
49.25		-0.00811116		
49.26		-0.00810855		
49.27		-0.00810595		
49.28		-0.00810334		
49.29		-0.00810074		
49.3		-0.00809815		
49.31		-0.00809555		
49.32		-0.00809296		
49.33		-0.00809038		
49.34		-0.00808779		
49.35		-0.00808521		
49.36		-0.00808263		
49.37		-0.00808005		
49.38		-0.00807748		
49.39		-0.00807491		
49.4		-0.00807234		
49.41		-0.00806978		
49.42		-0.00806722		
49.43		-0.00806466		
49.44		-0.0080621		
49.45		-0.00805955		
49.46		-0.008057		
49.47		-0.00805445		
49.48		-0.00805191		
49.49		-0.00804936		
49.5		-0.00804683		
49.51		-0.00804429		
49.52		-0.00804176		
49.53		-0.00803922		
49.54		-0.0080367		
49.55		-0.00803417		
49.56		-0.00803165		
49.57		-0.00802913		
49.58		-0.00802661		
49.59		-0.0080241		
49.6		-0.00802159		
49.61		-0.00801908		
49.62		-0.00801657		
49.63		-0.00801407		
49.64		-0.00801157		
49.65		-0.00800907		
49.66		-0.00800658		
49.67		-0.00800408		
49.68		-0.00800159		
49.69		-0.00799911		
49.7		-0.00799662		
49.71		-0.00799414		
49.72		-0.00799166		
49.73		-0.00798919		
49.74		-0.00798671		
49.75		-0.00798424		
49.76		-0.00798177		
49.77		-0.00797931		
49.78		-0.00797685		
49.79		-0.00797439		
49.8		-0.00797193		
49.81		-0.00796947		
49.82		-0.00796702		
49.83		-0.00796457		
49.84		-0.00796213		
49.85		-0.00795968		
49.86		-0.00795724		
49.87		-0.0079548		
49.88		-0.00795237		
49.89		-0.00794993		
49.9		-0.0079475		
49.91		-0.00794507		
49.92		-0.00794265		
49.93		-0.00794022		
49.94		-0.0079378		
49.95		-0.00793538		
49.96		-0.00793297		
49.97		-0.00793056		
49.98		-0.00792814		
49.99		-0.00792574		
50		-0.00792333		
