tau [fm]		pi [fm^-4]
0.25		0
27.17		0.0290043		
27.18		0.0289848		
27.19		0.0289654		
27.2		0.0289459		
27.21		0.0289265		
27.22		0.028907		
27.23		0.0288876		
27.24		0.0288682		
27.25		0.0288487		
27.26		0.0288293		
27.27		0.0288099		
27.28		0.0287904		
27.29		0.028771		
27.3		0.0287516		
27.31		0.0287321		
27.32		0.0287127		
27.33		0.0286933		
27.34		0.0286739		
27.35		0.0286544		
27.36		0.028635		
27.37		0.0286156		
27.38		0.0285962		
27.39		0.0285768		
27.4		0.0285574		
27.41		0.0285379		
27.42		0.0285185		
27.43		0.0284991		
27.44		0.0284797		
27.45		0.0284603		
27.46		0.0284409		
27.47		0.0284215		
27.48		0.028402		
27.49		0.0283826		
27.5		0.0283632		
27.51		0.0283438		
27.52		0.0283244		
27.53		0.028305		
27.54		0.0282856		
27.55		0.0282662		
27.56		0.0282468		
27.57		0.0282274		
27.58		0.028208		
27.59		0.0281886		
27.6		0.0281692		
27.61		0.0281498		
27.62		0.0281304		
27.63		0.028111		
27.64		0.0280916		
27.65		0.0280722		
27.66		0.0280528		
27.67		0.0280334		
27.68		0.028014		
27.69		0.0279946		
27.7		0.0279752		
27.71		0.0279558		
27.72		0.0279364		
27.73		0.027917		
27.74		0.0278976		
27.75		0.0278782		
27.76		0.0278588		
27.77		0.0278394		
27.78		0.02782		
27.79		0.0278007		
27.8		0.0277813		
27.81		0.0277619		
27.82		0.0277425		
27.83		0.0277231		
27.84		0.0277038		
27.85		0.0276844		
27.86		0.027665		
27.87		0.0276456		
27.88		0.0276263		
27.89		0.0276069		
27.9		0.0275875		
27.91		0.0275682		
27.92		0.0275488		
27.93		0.0275295		
27.94		0.0275101		
27.95		0.0274908		
27.96		0.0274714		
27.97		0.0274521		
27.98		0.0274327		
27.99		0.0274134		
28		0.027394		
28.01		0.0273747		
28.02		0.0273554		
28.03		0.0273361		
28.04		0.0273167		
28.05		0.0272974		
28.06		0.0272781		
28.07		0.0272588		
28.08		0.0272395		
28.09		0.0272202		
28.1		0.0272009		
28.11		0.0271816		
28.12		0.0271623		
28.13		0.027143		
28.14		0.0271237		
28.15		0.0271045		
28.16		0.0270852		
28.17		0.0270659		
28.18		0.0270467		
28.19		0.0270274		
28.2		0.0270081		
28.21		0.0269889		
28.22		0.0269697		
28.23		0.0269504		
28.24		0.0269312		
28.25		0.026912		
28.26		0.0268927		
28.27		0.0268735		
28.28		0.0268543		
28.29		0.0268351		
28.3		0.0268159		
28.31		0.0267967		
28.32		0.0267775		
28.33		0.0267584		
28.34		0.0267392		
28.35		0.02672		
28.36		0.0267009		
28.37		0.0266817		
28.38		0.0266626		
28.39		0.0266434		
28.4		0.0266243		
28.41		0.0266052		
28.42		0.0265861		
28.43		0.026567		
28.44		0.0265479		
28.45		0.0265288		
28.46		0.0265097		
28.47		0.0264906		
28.48		0.0264715		
28.49		0.0264525		
28.5		0.0264334		
28.51		0.0264144		
28.52		0.0263953		
28.53		0.0263763		
28.54		0.0263573		
28.55		0.0263383		
28.56		0.0263193		
28.57		0.0263003		
28.58		0.0262813		
28.59		0.0262623		
28.6		0.0262433		
28.61		0.0262244		
28.62		0.0262054		
28.63		0.0261865		
28.64		0.0261676		
28.65		0.0261486		
28.66		0.0261297		
28.67		0.0261108		
28.68		0.0260919		
28.69		0.026073		
28.7		0.0260541		
28.71		0.0260353		
28.72		0.0260164		
28.73		0.0259976		
28.74		0.0259787		
28.75		0.0259599		
28.76		0.0259411		
28.77		0.0259223		
28.78		0.0259035		
28.79		0.0258847		
28.8		0.0258659		
28.81		0.0258472		
28.82		0.0258284		
28.83		0.0258097		
28.84		0.0257909		
28.85		0.0257722		
28.86		0.0257535		
28.87		0.0257348		
28.88		0.0257161		
28.89		0.0256974		
28.9		0.0256788		
28.91		0.0256601		
28.92		0.0256415		
28.93		0.0256228		
28.94		0.0256042		
28.95		0.0255856		
28.96		0.025567		
28.97		0.0255484		
28.98		0.0255298		
28.99		0.0255113		
29		0.0254927		
29.01		0.0254742		
29.02		0.0254557		
29.03		0.0254371		
29.04		0.0254186		
29.05		0.0254001		
29.06		0.0253817		
29.07		0.0253632		
29.08		0.0253447		
29.09		0.0253263		
29.1		0.0253079		
29.11		0.0252894		
29.12		0.025271		
29.13		0.0252526		
29.14		0.0252343		
29.15		0.0252159		
29.16		0.0251975		
29.17		0.0251792		
29.18		0.0251609		
29.19		0.0251425		
29.2		0.0251242		
29.21		0.0251059		
29.22		0.0250877		
29.23		0.0250694		
29.24		0.0250511		
29.25		0.0250329		
29.26		0.0250147		
29.27		0.0249964		
29.28		0.0249782		
29.29		0.0249601		
29.3		0.0249419		
29.31		0.0249237		
29.32		0.0249056		
29.33		0.0248874		
29.34		0.0248693		
29.35		0.0248512		
29.36		0.0248331		
29.37		0.024815		
29.38		0.024797		
29.39		0.0247789		
29.4		0.0247609		
29.41		0.0247428		
29.42		0.0247248		
29.43		0.0247068		
29.44		0.0246888		
29.45		0.0246709		
29.46		0.0246529		
29.47		0.024635		
29.48		0.024617		
29.49		0.0245991		
29.5		0.0245812		
29.51		0.0245633		
29.52		0.0245455		
29.53		0.0245276		
29.54		0.0245097		
29.55		0.0244919		
29.56		0.0244741		
29.57		0.0244563		
29.58		0.0244385		
29.59		0.0244207		
29.6		0.024403		
29.61		0.0243852		
29.62		0.0243675		
29.63		0.0243498		
29.64		0.0243321		
29.65		0.0243144		
29.66		0.0242967		
29.67		0.024279		
29.68		0.0242614		
29.69		0.0242437		
29.7		0.0242261		
29.71		0.0242085		
29.72		0.0241909		
29.73		0.0241734		
29.74		0.0241558		
29.75		0.0241382		
29.76		0.0241207		
29.77		0.0241032		
29.78		0.0240857		
29.79		0.0240682		
29.8		0.0240507		
29.81		0.0240333		
29.82		0.0240158		
29.83		0.0239984		
29.84		0.023981		
29.85		0.0239636		
29.86		0.0239462		
29.87		0.0239288		
29.88		0.0239115		
29.89		0.0238941		
29.9		0.0238768		
29.91		0.0238595		
29.92		0.0238422		
29.93		0.0238249		
29.94		0.0238077		
29.95		0.0237904		
29.96		0.0237732		
29.97		0.0237559		
29.98		0.0237387		
29.99		0.0237215		
30		0.0237044		
