tau [fm]		pi [fm^-4]
27.37		0.0342745		
27.38		0.0342461		
27.39		0.0342177		
27.4		0.0341894		
27.41		0.0341611		
27.42		0.0341328		
27.43		0.0341046		
27.44		0.0340764		
27.45		0.0340483		
27.46		0.0340202		
27.47		0.0339921		
27.48		0.033964		
27.49		0.033936		
27.5		0.0339081		
27.51		0.0338801		
27.52		0.0338522		
27.53		0.0338244		
27.54		0.0337965		
27.55		0.0337687		
27.56		0.033741		
27.57		0.0337133		
27.58		0.0336856		
27.59		0.0336579		
27.6		0.0336303		
27.61		0.0336027		
27.62		0.0335752		
27.63		0.0335477		
27.64		0.0335202		
27.65		0.0334928		
27.66		0.0334653		
27.67		0.033438		
27.68		0.0334106		
27.69		0.0333833		
27.7		0.0333561		
27.71		0.0333288		
27.72		0.0333016		
27.73		0.0332745		
27.74		0.0332473		
27.75		0.0332202		
27.76		0.0331932		
27.77		0.0331661		
27.78		0.0331391		
27.79		0.0331122		
27.8		0.0330852		
27.81		0.0330584		
27.82		0.0330315		
27.83		0.0330047		
27.84		0.0329779		
27.85		0.0329511		
27.86		0.0329244		
27.87		0.0328977		
27.88		0.032871		
27.89		0.0328444		
27.9		0.0328178		
27.91		0.0327913		
27.92		0.0327647		
27.93		0.0327382		
27.94		0.0327118		
27.95		0.0326853		
27.96		0.032659		
27.97		0.0326326		
27.98		0.0326063		
27.99		0.03258		
28		0.0325537		
28.01		0.0325275		
28.02		0.0325013		
28.03		0.0324751		
28.04		0.032449		
28.05		0.0324229		
28.06		0.0323968		
28.07		0.0323708		
28.08		0.0323448		
28.09		0.0323188		
28.1		0.0322928		
28.11		0.0322669		
28.12		0.0322411		
28.13		0.0322152		
28.14		0.0321894		
28.15		0.0321636		
28.16		0.0321379		
28.17		0.0321122		
28.18		0.0320865		
28.19		0.0320608		
28.2		0.0320352		
28.21		0.0320096		
28.22		0.031984		
28.23		0.0319585		
28.24		0.031933		
28.25		0.0319075		
28.26		0.0318821		
28.27		0.0318567		
28.28		0.0318313		
28.29		0.031806		
28.3		0.0317807		
28.31		0.0317554		
28.32		0.0317302		
28.33		0.0317049		
28.34		0.0316797		
28.35		0.0316546		
28.36		0.0316295		
28.37		0.0316044		
28.38		0.0315793		
28.39		0.0315543		
28.4		0.0315293		
28.41		0.0315043		
28.42		0.0314793		
28.43		0.0314544		
28.44		0.0314295		
28.45		0.0314047		
28.46		0.0313799		
28.47		0.0313551		
28.48		0.0313303		
28.49		0.0313056		
28.5		0.0312809		
28.51		0.0312562		
28.52		0.0312316		
28.53		0.031207		
28.54		0.0311824		
28.55		0.0311578		
28.56		0.0311333		
28.57		0.0311088		
28.58		0.0310843		
28.59		0.0310599		
28.6		0.0310355		
28.61		0.0310111		
28.62		0.0309868		
28.63		0.0309624		
28.64		0.0309382		
28.65		0.0309139		
28.66		0.0308897		
28.67		0.0308655		
28.68		0.0308413		
28.69		0.0308171		
28.7		0.030793		
28.71		0.0307689		
28.72		0.0307449		
28.73		0.0307209		
28.74		0.0306969		
28.75		0.0306729		
28.76		0.0306489		
28.77		0.030625		
28.78		0.0306011		
28.79		0.0305773		
28.8		0.0305535		
28.81		0.0305296		
28.82		0.0305059		
28.83		0.0304821		
28.84		0.0304584		
28.85		0.0304347		
28.86		0.0304111		
28.87		0.0303874		
28.88		0.0303638		
28.89		0.0303403		
28.9		0.0303167		
28.91		0.0302932		
28.92		0.0302697		
28.93		0.0302462		
28.94		0.0302228		
28.95		0.0301994		
28.96		0.030176		
28.97		0.0301527		
28.98		0.0301293		
28.99		0.030106		
29		0.0300828		
29.01		0.0300595		
29.02		0.0300363		
29.03		0.0300131		
29.04		0.0299899		
29.05		0.0299668		
29.06		0.0299437		
29.07		0.0299206		
29.08		0.0298976		
29.09		0.0298745		
29.1		0.0298515		
29.11		0.0298286		
29.12		0.0298056		
29.13		0.0297827		
29.14		0.0297598		
29.15		0.029737		
29.16		0.0297141		
29.17		0.0296913		
29.18		0.0296685		
29.19		0.0296458		
29.2		0.029623		
29.21		0.0296003		
29.22		0.0295777		
29.23		0.029555		
29.24		0.0295324		
29.25		0.0295098		
29.26		0.0294872		
29.27		0.0294647		
29.28		0.0294421		
29.29		0.0294196		
29.3		0.0293972		
29.31		0.0293747		
29.32		0.0293523		
29.33		0.0293299		
29.34		0.0293076		
29.35		0.0292852		
29.36		0.0292629		
29.37		0.0292406		
29.38		0.0292184		
29.39		0.0291961		
29.4		0.0291739		
29.41		0.0291517		
29.42		0.0291296		
29.43		0.0291075		
29.44		0.0290853		
29.45		0.0290633		
29.46		0.0290412		
29.47		0.0290192		
29.48		0.0289972		
29.49		0.0289752		
29.5		0.0289532		
29.51		0.0289313		
29.52		0.0289094		
29.53		0.0288875		
29.54		0.0288657		
29.55		0.0288438		
29.56		0.028822		
29.57		0.0288003		
29.58		0.0287785		
29.59		0.0287568		
29.6		0.0287351		
29.61		0.0287134		
29.62		0.0286918		
29.63		0.0286701		
29.64		0.0286485		
29.65		0.0286269		
29.66		0.0286054		
29.67		0.0285839		
29.68		0.0285623		
29.69		0.0285409		
29.7		0.0285194		
29.71		0.028498		
29.72		0.0284766		
29.73		0.0284553		
29.74		0.028434		
29.75		0.0284127		
29.76		0.0283915		
29.77		0.0283703		
29.78		0.0283491		
29.79		0.028328		
29.8		0.0283069		
29.81		0.0282859		
29.82		0.028265		
29.83		0.028244		
29.84		0.0282232		
29.85		0.0282023		
29.86		0.0281816		
29.87		0.0281608		
29.88		0.0281402		
29.89		0.0281196		
29.9		0.028099		
29.91		0.0280785		
29.92		0.028058		
29.93		0.0280376		
29.94		0.0280173		
29.95		0.027997		
29.96		0.0279768		
29.97		0.0279567		
29.98		0.0279366		
29.99		0.0279165		
30		0.0278965		
30.01		0.0278766		
30.02		0.0278567		
30.03		0.0278369		
30.04		0.0278172		
30.05		0.0277975		
30.06		0.0277779		
30.07		0.0277584		
30.08		0.0277389		
30.09		0.0277194		
30.1		0.0277001		
30.11		0.0276808		
30.12		0.0276615		
30.13		0.0276424		
30.14		0.0276232		
30.15		0.0276042		
30.16		0.0275852		
30.17		0.0275663		
30.18		0.0275474		
30.19		0.0275286		
30.2		0.0275098		
30.21		0.0274911		
30.22		0.0274725		
30.23		0.0274539		
30.24		0.0274354		
30.25		0.027417		
30.26		0.0273986		
30.27		0.0273803		
30.28		0.027362		
30.29		0.0273438		
30.3		0.0273257		
30.31		0.0273076		
30.32		0.0272895		
30.33		0.0272716		
30.34		0.0272536		
30.35		0.0272358		
30.36		0.027218		
30.37		0.0272002		
30.38		0.0271825		
30.39		0.0271649		
30.4		0.0271473		
30.41		0.0271297		
30.42		0.0271122		
30.43		0.0270948		
30.44		0.0270774		
30.45		0.0270601		
30.46		0.0270428		
30.47		0.0270256		
30.48		0.0270084		
30.49		0.0269913		
30.5		0.0269742		
30.51		0.0269571		
30.52		0.0269401		
30.53		0.0269232		
30.54		0.0269063		
30.55		0.0268894		
30.56		0.0268726		
30.57		0.0268559		
30.58		0.0268391		
30.59		0.0268225		
30.6		0.0268058		
30.61		0.0267892		
30.62		0.0267727		
30.63		0.0267561		
30.64		0.0267397		
30.65		0.0267232		
30.66		0.0267068		
30.67		0.0266905		
30.68		0.0266741		
30.69		0.0266579		
30.7		0.0266416		
30.71		0.0266254		
30.72		0.0266092		
30.73		0.0265931		
30.74		0.0265769		
30.75		0.0265609		
30.76		0.0265448		
30.77		0.0265288		
30.78		0.0265128		
30.79		0.0264968		
30.8		0.0264809		
30.81		0.026465		
30.82		0.0264491		
30.83		0.0264333		
30.84		0.0264175		
30.85		0.0264017		
30.86		0.0263859		
30.87		0.0263702		
30.88		0.0263545		
30.89		0.0263388		
30.9		0.0263232		
30.91		0.0263075		
30.92		0.0262919		
30.93		0.0262763		
30.94		0.0262608		
30.95		0.0262452		
30.96		0.0262297		
30.97		0.0262142		
30.98		0.0261987		
30.99		0.0261832		
31		0.0261678		
31.01		0.0261524		
31.02		0.026137		
31.03		0.0261216		
31.04		0.0261062		
31.05		0.0260909		
31.06		0.0260755		
31.07		0.0260602		
31.08		0.0260449		
31.09		0.0260296		
31.1		0.0260143		
31.11		0.0259991		
31.12		0.0259838		
31.13		0.0259686		
31.14		0.0259534		
31.15		0.0259382		
31.16		0.025923		
31.17		0.0259078		
31.18		0.0258927		
31.19		0.0258775		
31.2		0.0258624		
31.21		0.0258472		
31.22		0.0258321		
31.23		0.025817		
31.24		0.0258019		
31.25		0.0257868		
31.26		0.0257717		
31.27		0.0257567		
31.28		0.0257416		
31.29		0.0257265		
31.3		0.0257115		
31.31		0.0256965		
31.32		0.0256814		
31.33		0.0256664		
31.34		0.0256514		
31.35		0.0256364		
31.36		0.0256214		
31.37		0.0256064		
31.38		0.0255914		
31.39		0.0255764		
31.4		0.0255614		
31.41		0.0255464		
31.42		0.0255315		
31.43		0.0255165		
31.44		0.0255016		
31.45		0.0254866		
31.46		0.0254717		
31.47		0.0254567		
31.48		0.0254418		
31.49		0.0254268		
31.5		0.0254119		
31.51		0.025397		
31.52		0.0253821		
31.53		0.0253671		
31.54		0.0253522		
31.55		0.0253373		
31.56		0.0253224		
31.57		0.0253075		
31.58		0.0252926		
31.59		0.0252777		
31.6		0.0252628		
31.61		0.0252479		
31.62		0.025233		
31.63		0.0252181		
31.64		0.0252032		
31.65		0.0251883		
31.66		0.0251734		
31.67		0.0251585		
31.68		0.0251437		
31.69		0.0251288		
31.7		0.0251139		
31.71		0.025099		
31.72		0.0250841		
31.73		0.0250693		
31.74		0.0250544		
31.75		0.0250395		
31.76		0.0250246		
31.77		0.0250098		
31.78		0.0249949		
31.79		0.02498		
31.8		0.0249651		
31.81		0.0249503		
31.82		0.0249354		
31.83		0.0249205		
31.84		0.0249057		
31.85		0.0248908		
31.86		0.0248759		
31.87		0.0248611		
31.88		0.0248462		
31.89		0.0248313		
31.9		0.0248165		
31.91		0.0248016		
31.92		0.0247867		
31.93		0.0247719		
31.94		0.024757		
31.95		0.0247421		
31.96		0.0247273		
31.97		0.0247124		
31.98		0.0246976		
31.99		0.0246827		
32		0.0246678		
32.01		0.024653		
32.02		0.0246381		
32.03		0.0246233		
32.04		0.0246084		
32.05		0.0245935		
32.06		0.0245787		
32.07		0.0245638		
32.08		0.024549		
32.09		0.0245341		
32.1		0.0245193		
32.11		0.0245044		
32.12		0.0244896		
32.13		0.0244747		
32.14		0.0244598		
32.15		0.024445		
32.16		0.0244301		
32.17		0.0244153		
32.18		0.0244004		
32.19		0.0243856		
32.2		0.0243708		
32.21		0.0243559		
32.22		0.0243411		
32.23		0.0243262		
32.24		0.0243114		
32.25		0.0242965		
32.26		0.0242817		
32.27		0.0242669		
32.28		0.024252		
32.29		0.0242372		
32.3		0.0242223		
32.31		0.0242075		
32.32		0.0241927		
32.33		0.0241778		
32.34		0.024163		
32.35		0.0241482		
32.36		0.0241334		
32.37		0.0241185		
32.38		0.0241037		
32.39		0.0240889		
32.4		0.0240741		
32.41		0.0240593		
32.42		0.0240444		
32.43		0.0240296		
32.44		0.0240148		
32.45		0.024		
32.46		0.0239852		
32.47		0.0239704		
32.48		0.0239556		
32.49		0.0239408		
32.5		0.023926		
32.51		0.0239112		
32.52		0.0238964		
32.53		0.0238816		
32.54		0.0238668		
32.55		0.0238521		
32.56		0.0238373		
32.57		0.0238225		
32.58		0.0238077		
32.59		0.023793		
32.6		0.0237782		
32.61		0.0237634		
32.62		0.0237487		
32.63		0.0237339		
32.64		0.0237191		
32.65		0.0237044		
32.66		0.0236896		
32.67		0.0236749		
32.68		0.0236602		
32.69		0.0236454		
32.7		0.0236307		
32.71		0.023616		
32.72		0.0236012		
32.73		0.0235865		
32.74		0.0235718		
32.75		0.0235571		
32.76		0.0235424		
32.77		0.0235277		
32.78		0.023513		
32.79		0.0234983		
32.8		0.0234836		
32.81		0.0234689		
32.82		0.0234542		
32.83		0.0234395		
32.84		0.0234249		
32.85		0.0234102		
32.86		0.0233955		
32.87		0.0233809		
32.88		0.0233662		
32.89		0.0233516		
32.9		0.0233369		
32.91		0.0233223		
32.92		0.0233076		
32.93		0.023293		
32.94		0.0232784		
32.95		0.0232638		
32.96		0.0232491		
32.97		0.0232345		
32.98		0.0232199		
32.99		0.0232053		
33		0.0231907		
33.01		0.0231762		
33.02		0.0231616		
33.03		0.023147		
33.04		0.0231324		
33.05		0.0231179		
33.06		0.0231033		
33.07		0.0230888		
33.08		0.0230742		
33.09		0.0230597		
33.1		0.0230451		
33.11		0.0230306		
33.12		0.0230161		
33.13		0.0230016		
33.14		0.0229871		
33.15		0.0229726		
33.16		0.0229581		
33.17		0.0229436		
33.18		0.0229291		
33.19		0.0229146		
33.2		0.0229002		
33.21		0.0228857		
33.22		0.0228713		
33.23		0.0228568		
33.24		0.0228424		
33.25		0.0228279		
33.26		0.0228135		
33.27		0.0227991		
33.28		0.0227847		
33.29		0.0227703		
33.3		0.0227559		
33.31		0.0227415		
33.32		0.0227271		
33.33		0.0227127		
33.34		0.0226983		
33.35		0.022684		
33.36		0.0226696		
33.37		0.0226553		
33.38		0.0226409		
33.39		0.0226266		
33.4		0.0226123		
33.41		0.022598		
33.42		0.0225836		
33.43		0.0225693		
33.44		0.0225551		
33.45		0.0225408		
33.46		0.0225265		
33.47		0.0225122		
33.48		0.022498		
33.49		0.0224837		
33.5		0.0224695		
33.51		0.0224552		
33.52		0.022441		
33.53		0.0224268		
33.54		0.0224125		
33.55		0.0223983		
33.56		0.0223841		
33.57		0.02237		
33.58		0.0223558		
33.59		0.0223416		
33.6		0.0223274		
33.61		0.0223133		
33.62		0.0222991		
33.63		0.022285		
33.64		0.0222709		
33.65		0.0222567		
33.66		0.0222426		
33.67		0.0222285		
33.68		0.0222144		
33.69		0.0222003		
33.7		0.0221863		
33.71		0.0221722		
33.72		0.0221581		
33.73		0.0221441		
33.74		0.02213		
33.75		0.022116		
33.76		0.022102		
33.77		0.0220879		
33.78		0.0220739		
33.79		0.0220599		
33.8		0.0220459		
33.81		0.022032		
33.82		0.022018		
33.83		0.022004		
33.84		0.0219901		
33.85		0.0219761		
33.86		0.0219622		
33.87		0.0219483		
33.88		0.0219343		
33.89		0.0219204		
33.9		0.0219065		
33.91		0.0218926		
33.92		0.0218788		
33.93		0.0218649		
33.94		0.021851		
33.95		0.0218372		
33.96		0.0218233		
33.97		0.0218095		
33.98		0.0217957		
33.99		0.0217818		
34		0.021768		
34.01		0.0217542		
34.02		0.0217405		
34.03		0.0217267		
34.04		0.0217129		
34.05		0.0216991		
34.06		0.0216854		
34.07		0.0216717		
34.08		0.0216579		
34.09		0.0216442		
34.1		0.0216305		
34.11		0.0216168		
34.12		0.0216031		
34.13		0.0215894		
34.14		0.0215757		
34.15		0.0215621		
34.16		0.0215484		
34.17		0.0215348		
34.18		0.0215211		
34.19		0.0215075		
34.2		0.0214939		
34.21		0.0214803		
34.22		0.0214667		
34.23		0.0214531		
34.24		0.0214395		
34.25		0.021426		
34.26		0.0214124		
34.27		0.0213989		
34.28		0.0213853		
34.29		0.0213718		
34.3		0.0213583		
34.31		0.0213448		
34.32		0.0213313		
34.33		0.0213178		
34.34		0.0213043		
34.35		0.0212908		
34.36		0.0212774		
34.37		0.0212639		
34.38		0.0212505		
34.39		0.0212371		
34.4		0.0212237		
34.41		0.0212102		
34.42		0.0211969		
34.43		0.0211835		
34.44		0.0211701		
34.45		0.0211567		
34.46		0.0211434		
34.47		0.02113		
34.48		0.0211167		
34.49		0.0211033		
34.5		0.02109		
34.51		0.0210767		
34.52		0.0210634		
34.53		0.0210501		
34.54		0.0210369		
34.55		0.0210236		
34.56		0.0210103		
34.57		0.0209971		
34.58		0.0209838		
34.59		0.0209706		
34.6		0.0209574		
34.61		0.0209442		
34.62		0.020931		
34.63		0.0209178		
34.64		0.0209046		
34.65		0.0208915		
34.66		0.0208783		
34.67		0.0208652		
34.68		0.020852		
34.69		0.0208389		
34.7		0.0208258		
34.71		0.0208127		
34.72		0.0207996		
34.73		0.0207865		
34.74		0.0207734		
34.75		0.0207604		
34.76		0.0207473		
34.77		0.0207343		
34.78		0.0207212		
34.79		0.0207082		
34.8		0.0206952		
34.81		0.0206822		
34.82		0.0206692		
34.83		0.0206562		
34.84		0.0206432		
34.85		0.0206303		
34.86		0.0206173		
34.87		0.0206044		
34.88		0.0205914		
34.89		0.0205785		
34.9		0.0205656		
34.91		0.0205527		
34.92		0.0205398		
34.93		0.0205269		
34.94		0.020514		
34.95		0.0205012		
34.96		0.0204883		
34.97		0.0204755		
34.98		0.0204627		
34.99		0.0204498		
35		0.020437		
35.01		0.0204242		
35.02		0.0204114		
35.03		0.0203986		
35.04		0.0203859		
35.05		0.0203731		
35.06		0.0203604		
35.07		0.0203476		
35.08		0.0203349		
35.09		0.0203222		
35.1		0.0203095		
35.11		0.0202968		
35.12		0.0202841		
35.13		0.0202714		
35.14		0.0202587		
35.15		0.0202461		
35.16		0.0202334		
35.17		0.0202208		
35.18		0.0202082		
35.19		0.0201955		
35.2		0.0201829		
35.21		0.0201703		
35.22		0.0201577		
35.23		0.0201452		
35.24		0.0201326		
35.25		0.02012		
35.26		0.0201075		
35.27		0.020095		
35.28		0.0200824		
35.29		0.0200699		
35.3		0.0200574		
35.31		0.0200449		
35.32		0.0200324		
35.33		0.02002		
35.34		0.0200075		
35.35		0.019995		
35.36		0.0199826		
35.37		0.0199701		
35.38		0.0199577		
35.39		0.0199453		
35.4		0.0199329		
35.41		0.0199205		
35.42		0.0199081		
35.43		0.0198957		
35.44		0.0198834		
35.45		0.019871		
35.46		0.0198587		
35.47		0.0198463		
35.48		0.019834		
35.49		0.0198217		
35.5		0.0198094		
35.51		0.0197971		
35.52		0.0197848		
35.53		0.0197725		
35.54		0.0197603		
35.55		0.019748		
35.56		0.0197358		
35.57		0.0197235		
35.58		0.0197113		
35.59		0.0196991		
35.6		0.0196869		
35.61		0.0196747		
35.62		0.0196625		
35.63		0.0196503		
35.64		0.0196382		
35.65		0.019626		
35.66		0.0196139		
35.67		0.0196017		
35.68		0.0195896		
35.69		0.0195775		
35.7		0.0195654		
35.71		0.0195533		
35.72		0.0195412		
35.73		0.0195291		
35.74		0.0195171		
35.75		0.019505		
35.76		0.019493		
35.77		0.0194809		
35.78		0.0194689		
35.79		0.0194569		
35.8		0.0194449		
35.81		0.0194329		
35.82		0.0194209		
35.83		0.0194089		
35.84		0.019397		
35.85		0.019385		
35.86		0.0193731		
35.87		0.0193611		
35.88		0.0193492		
35.89		0.0193373		
35.9		0.0193254		
35.91		0.0193135		
35.92		0.0193016		
35.93		0.0192897		
35.94		0.0192778		
35.95		0.019266		
35.96		0.0192541		
35.97		0.0192423		
35.98		0.0192305		
35.99		0.0192186		
36		0.0192068		
36.01		0.019195		
36.02		0.0191832		
36.03		0.0191715		
36.04		0.0191597		
36.05		0.0191479		
36.06		0.0191362		
36.07		0.0191244		
36.08		0.0191127		
36.09		0.019101		
36.1		0.0190893		
36.11		0.0190776		
36.12		0.0190659		
36.13		0.0190542		
36.14		0.0190425		
36.15		0.0190308		
36.16		0.0190192		
36.17		0.0190075		
36.18		0.0189959		
36.19		0.0189843		
36.2		0.0189727		
36.21		0.0189611		
36.22		0.0189495		
36.23		0.0189379		
36.24		0.0189263		
36.25		0.0189147		
36.26		0.0189032		
36.27		0.0188916		
36.28		0.0188801		
36.29		0.0188686		
36.3		0.018857		
36.31		0.0188455		
36.32		0.018834		
36.33		0.0188225		
36.34		0.018811		
36.35		0.0187996		
36.36		0.0187881		
36.37		0.0187767		
36.38		0.0187652		
36.39		0.0187538		
36.4		0.0187424		
36.41		0.0187309		
36.42		0.0187195		
36.43		0.0187081		
36.44		0.0186968		
36.45		0.0186854		
36.46		0.018674		
36.47		0.0186626		
36.48		0.0186513		
36.49		0.01864		
36.5		0.0186286		
36.51		0.0186173		
36.52		0.018606		
36.53		0.0185947		
36.54		0.0185834		
36.55		0.0185721		
36.56		0.0185608		
36.57		0.0185496		
36.58		0.0185383		
36.59		0.0185271		
36.6		0.0185158		
36.61		0.0185046		
36.62		0.0184934		
36.63		0.0184822		
36.64		0.018471		
36.65		0.0184598		
36.66		0.0184486		
36.67		0.0184374		
36.68		0.0184263		
36.69		0.0184151		
36.7		0.018404		
36.71		0.0183928		
36.72		0.0183817		
36.73		0.0183706		
36.74		0.0183595		
36.75		0.0183484		
36.76		0.0183373		
36.77		0.0183262		
36.78		0.0183152		
36.79		0.0183041		
36.8		0.018293		
36.81		0.018282		
36.82		0.018271		
36.83		0.0182599		
36.84		0.0182489		
36.85		0.0182379		
36.86		0.0182269		
36.87		0.0182159		
36.88		0.018205		
36.89		0.018194		
36.9		0.018183		
36.91		0.0181721		
36.92		0.0181611		
36.93		0.0181502		
36.94		0.0181393		
36.95		0.0181284		
36.96		0.0181175		
36.97		0.0181066		
36.98		0.0180957		
36.99		0.0180848		
37		0.0180739		
37.01		0.0180631		
37.02		0.0180522		
37.03		0.0180414		
37.04		0.0180305		
37.05		0.0180197		
37.06		0.0180089		
37.07		0.0179981		
37.08		0.0179873		
37.09		0.0179765		
37.1		0.0179657		
37.11		0.0179549		
37.12		0.0179442		
37.13		0.0179334		
37.14		0.0179227		
37.15		0.0179119		
37.16		0.0179012		
37.17		0.0178905		
37.18		0.0178798		
37.19		0.0178691		
37.2		0.0178584		
37.21		0.0178477		
37.22		0.0178371		
37.23		0.0178264		
37.24		0.0178157		
37.25		0.0178051		
37.26		0.0177944		
37.27		0.0177838		
37.28		0.0177732		
37.29		0.0177626		
37.3		0.017752		
37.31		0.0177414		
37.32		0.0177308		
37.33		0.0177202		
37.34		0.0177097		
37.35		0.0176991		
37.36		0.0176885		
37.37		0.017678		
37.38		0.0176675		
37.39		0.017657		
37.4		0.0176464		
37.41		0.0176359		
37.42		0.0176254		
37.43		0.0176149		
37.44		0.0176045		
37.45		0.017594		
37.46		0.0175835		
37.47		0.0175731		
37.48		0.0175626		
37.49		0.0175522		
37.5		0.0175418		
37.51		0.0175313		
37.52		0.0175209		
37.53		0.0175105		
37.54		0.0175001		
37.55		0.0174897		
37.56		0.0174794		
37.57		0.017469		
37.58		0.0174586		
37.59		0.0174483		
37.6		0.0174379		
37.61		0.0174276		
37.62		0.0174173		
37.63		0.017407		
37.64		0.0173967		
37.65		0.0173864		
37.66		0.0173761		
37.67		0.0173658		
37.68		0.0173555		
37.69		0.0173453		
37.7		0.017335		
37.71		0.0173247		
37.72		0.0173145		
37.73		0.0173043		
37.74		0.017294		
37.75		0.0172838		
37.76		0.0172736		
37.77		0.0172634		
37.78		0.0172532		
37.79		0.0172431		
37.8		0.0172329		
37.81		0.0172227		
37.82		0.0172126		
37.83		0.0172024		
37.84		0.0171923		
37.85		0.0171821		
37.86		0.017172		
37.87		0.0171619		
37.88		0.0171518		
37.89		0.0171417		
37.9		0.0171316		
37.91		0.0171215		
37.92		0.0171115		
37.93		0.0171014		
37.94		0.0170913		
37.95		0.0170813		
37.96		0.0170712		
37.97		0.0170612		
37.98		0.0170512		
37.99		0.0170412		
38		0.0170312		
38.01		0.0170212		
38.02		0.0170112		
38.03		0.0170012		
38.04		0.0169912		
38.05		0.0169813		
38.06		0.0169713		
38.07		0.0169614		
38.08		0.0169514		
38.09		0.0169415		
38.1		0.0169316		
38.11		0.0169216		
38.12		0.0169117		
38.13		0.0169018		
38.14		0.0168919		
38.15		0.0168821		
38.16		0.0168722		
38.17		0.0168623		
38.18		0.0168525		
38.19		0.0168426		
38.2		0.0168328		
38.21		0.0168229		
38.22		0.0168131		
38.23		0.0168033		
38.24		0.0167935		
38.25		0.0167837		
38.26		0.0167739		
38.27		0.0167641		
38.28		0.0167543		
38.29		0.0167445		
38.3		0.0167348		
38.31		0.016725		
38.32		0.0167153		
38.33		0.0167055		
38.34		0.0166958		
38.35		0.0166861		
38.36		0.0166764		
38.37		0.0166667		
38.38		0.016657		
38.39		0.0166473		
38.4		0.0166376		
38.41		0.0166279		
38.42		0.0166182		
38.43		0.0166086		
38.44		0.0165989		
38.45		0.0165893		
38.46		0.0165796		
38.47		0.01657		
38.48		0.0165604		
38.49		0.0165508		
38.5		0.0165412		
38.51		0.0165316		
38.52		0.016522		
38.53		0.0165124		
38.54		0.0165028		
38.55		0.0164933		
38.56		0.0164837		
38.57		0.0164742		
38.58		0.0164646		
38.59		0.0164551		
38.6		0.0164456		
38.61		0.0164361		
38.62		0.0164265		
38.63		0.016417		
38.64		0.0164075		
38.65		0.0163981		
38.66		0.0163886		
38.67		0.0163791		
38.68		0.0163696		
38.69		0.0163602		
38.7		0.0163507		
38.71		0.0163413		
38.72		0.0163319		
38.73		0.0163224		
38.74		0.016313		
38.75		0.0163036		
38.76		0.0162942		
38.77		0.0162848		
38.78		0.0162754		
38.79		0.016266		
38.8		0.0162567		
38.81		0.0162473		
38.82		0.016238		
38.83		0.0162286		
38.84		0.0162193		
38.85		0.0162099		
38.86		0.0162006		
38.87		0.0161913		
38.88		0.016182		
38.89		0.0161727		
38.9		0.0161634		
38.91		0.0161541		
38.92		0.0161448		
38.93		0.0161355		
38.94		0.0161263		
38.95		0.016117		
38.96		0.0161078		
38.97		0.0160985		
38.98		0.0160893		
38.99		0.0160801		
39		0.0160708		
39.01		0.0160616		
39.02		0.0160524		
39.03		0.0160432		
39.04		0.016034		
39.05		0.0160248		
39.06		0.0160157		
39.07		0.0160065		
39.08		0.0159973		
39.09		0.0159882		
39.1		0.015979		
39.11		0.0159699		
39.12		0.0159608		
39.13		0.0159516		
39.14		0.0159425		
39.15		0.0159334		
39.16		0.0159243		
39.17		0.0159152		
39.18		0.0159061		
39.19		0.0158971		
39.2		0.015888		
39.21		0.0158789		
39.22		0.0158699		
39.23		0.0158608		
39.24		0.0158518		
39.25		0.0158427		
39.26		0.0158337		
39.27		0.0158247		
39.28		0.0158157		
39.29		0.0158067		
39.3		0.0157977		
39.31		0.0157887		
39.32		0.0157797		
39.33		0.0157707		
39.34		0.0157617		
39.35		0.0157528		
39.36		0.0157438		
39.37		0.0157349		
39.38		0.0157259		
39.39		0.015717		
39.4		0.0157081		
39.41		0.0156992		
39.42		0.0156902		
39.43		0.0156813		
39.44		0.0156724		
39.45		0.0156635		
39.46		0.0156547		
39.47		0.0156458		
39.48		0.0156369		
39.49		0.0156281		
39.5		0.0156192		
39.51		0.0156104		
39.52		0.0156015		
39.53		0.0155927		
39.54		0.0155839		
39.55		0.015575		
39.56		0.0155662		
39.57		0.0155574		
39.58		0.0155486		
39.59		0.0155398		
39.6		0.015531		
39.61		0.0155223		
39.62		0.0155135		
39.63		0.0155047		
39.64		0.015496		
39.65		0.0154872		
39.66		0.0154785		
39.67		0.0154698		
39.68		0.015461		
39.69		0.0154523		
39.7		0.0154436		
39.71		0.0154349		
39.72		0.0154262		
39.73		0.0154175		
39.74		0.0154088		
39.75		0.0154001		
39.76		0.0153915		
39.77		0.0153828		
39.78		0.0153741		
39.79		0.0153655		
39.8		0.0153568		
39.81		0.0153482		
39.82		0.0153396		
39.83		0.0153309		
39.84		0.0153223		
39.85		0.0153137		
39.86		0.0153051		
39.87		0.0152965		
39.88		0.0152879		
39.89		0.0152794		
39.9		0.0152708		
39.91		0.0152622		
39.92		0.0152536		
39.93		0.0152451		
39.94		0.0152365		
39.95		0.015228		
39.96		0.0152195		
39.97		0.0152109		
39.98		0.0152024		
39.99		0.0151939		
40		0.0151854		
40.01		0.0151769		
40.02		0.0151684		
40.03		0.0151599		
40.04		0.0151514		
40.05		0.015143		
40.06		0.0151345		
40.07		0.015126		
40.08		0.0151176		
40.09		0.0151091		
40.1		0.0151007		
40.11		0.0150923		
40.12		0.0150838		
40.13		0.0150754		
40.14		0.015067		
40.15		0.0150586		
40.16		0.0150502		
40.17		0.0150418		
40.18		0.0150334		
40.19		0.0150251		
40.2		0.0150167		
40.21		0.0150083		
