tau [fm]		piNS [fm^-4]
27.19		0.0297464		
27.2		0.0297217		
27.21		0.029697		
27.22		0.0296723		
27.23		0.0296477		
27.24		0.0296231		
27.25		0.0295985		
27.26		0.029574		
27.27		0.0295495		
27.28		0.029525		
27.29		0.0295005		
27.3		0.0294761		
27.31		0.0294517		
27.32		0.0294273		
27.33		0.029403		
27.34		0.0293787		
27.35		0.0293544		
27.36		0.0293302		
27.37		0.0293059		
27.38		0.0292817		
27.39		0.0292576		
27.4		0.0292334		
27.41		0.0292093		
27.42		0.0291852		
27.43		0.0291612		
27.44		0.0291372		
27.45		0.0291132		
27.46		0.0290892		
27.47		0.0290653		
27.48		0.0290414		
27.49		0.0290175		
27.5		0.0289936		
27.51		0.0289698		
27.52		0.028946		
27.53		0.0289222		
27.54		0.0288985		
27.55		0.0288748		
27.56		0.0288511		
27.57		0.0288274		
27.58		0.0288038		
27.59		0.0287802		
27.6		0.0287566		
27.61		0.0287331		
27.62		0.0287096		
27.63		0.0286861		
27.64		0.0286626		
27.65		0.0286392		
27.66		0.0286158		
27.67		0.0285924		
27.68		0.028569		
27.69		0.0285457		
27.7		0.0285224		
27.71		0.0284991		
27.72		0.0284759		
27.73		0.0284527		
27.74		0.0284295		
27.75		0.0284063		
27.76		0.0283832		
27.77		0.0283601		
27.78		0.028337		
27.79		0.0283139		
27.8		0.0282909		
27.81		0.0282679		
27.82		0.0282449		
27.83		0.028222		
27.84		0.0281991		
27.85		0.0281762		
27.86		0.0281533		
27.87		0.0281305		
27.88		0.0281077		
27.89		0.0280849		
27.9		0.0280621		
27.91		0.0280394		
27.92		0.0280167		
27.93		0.027994		
27.94		0.0279713		
27.95		0.0279487		
27.96		0.0279261		
27.97		0.0279035		
27.98		0.027881		
27.99		0.0278585		
28		0.027836		
28.01		0.0278135		
28.02		0.0277911		
28.03		0.0277687		
28.04		0.0277463		
28.05		0.0277239		
28.06		0.0277016		
28.07		0.0276792		
28.08		0.027657		
28.09		0.0276347		
28.1		0.0276125		
28.11		0.0275903		
28.12		0.0275681		
28.13		0.0275459		
28.14		0.0275238		
28.15		0.0275017		
28.16		0.0274796		
28.17		0.0274575		
28.18		0.0274355		
28.19		0.0274135		
28.2		0.0273915		
28.21		0.0273696		
28.22		0.0273476		
28.23		0.0273257		
28.24		0.0273039		
28.25		0.027282		
28.26		0.0272602		
28.27		0.0272384		
28.28		0.0272166		
28.29		0.0271949		
28.3		0.0271731		
28.31		0.0271514		
28.32		0.0271298		
28.33		0.0271081		
28.34		0.0270865		
28.35		0.0270649		
28.36		0.0270433		
28.37		0.0270217		
28.38		0.0270002		
28.39		0.0269787		
28.4		0.0269572		
28.41		0.0269358		
28.42		0.0269144		
28.43		0.026893		
28.44		0.0268716		
28.45		0.0268502		
28.46		0.0268289		
28.47		0.0268076		
28.48		0.0267863		
28.49		0.0267651		
28.5		0.0267438		
28.51		0.0267226		
28.52		0.0267014		
28.53		0.0266803		
28.54		0.0266591		
28.55		0.026638		
28.56		0.0266169		
28.57		0.0265959		
28.58		0.0265748		
28.59		0.0265538		
28.6		0.0265328		
28.61		0.0265119		
28.62		0.0264909		
28.63		0.02647		
28.64		0.0264491		
28.65		0.0264283		
28.66		0.0264074		
28.67		0.0263866		
28.68		0.0263658		
28.69		0.026345		
28.7		0.0263243		
28.71		0.0263035		
28.72		0.0262828		
28.73		0.0262621		
28.74		0.0262415		
28.75		0.0262209		
28.76		0.0262002		
28.77		0.0261797		
28.78		0.0261591		
28.79		0.0261386		
28.8		0.026118		
28.81		0.0260975		
28.82		0.0260771		
28.83		0.0260566		
28.84		0.0260362		
28.85		0.0260158		
28.86		0.0259954		
28.87		0.0259751		
28.88		0.0259547		
28.89		0.0259344		
28.9		0.0259142		
28.91		0.0258939		
28.92		0.0258737		
28.93		0.0258534		
28.94		0.0258332		
28.95		0.0258131		
28.96		0.0257929		
28.97		0.0257728		
28.98		0.0257527		
28.99		0.0257326		
29		0.0257126		
29.01		0.0256925		
29.02		0.0256725		
29.03		0.0256525		
29.04		0.0256326		
29.05		0.0256126		
29.06		0.0255927		
29.07		0.0255728		
29.08		0.0255529		
29.09		0.0255331		
29.1		0.0255132		
29.11		0.0254934		
29.12		0.0254736		
29.13		0.0254539		
29.14		0.0254341		
29.15		0.0254144		
29.16		0.0253947		
29.17		0.025375		
29.18		0.0253554		
29.19		0.0253357		
29.2		0.0253161		
29.21		0.0252966		
29.22		0.025277		
29.23		0.0252574		
29.24		0.0252379		
29.25		0.0252184		
29.26		0.0251989		
29.27		0.0251795		
29.28		0.02516		
29.29		0.0251406		
29.3		0.0251212		
29.31		0.0251019		
29.32		0.0250825		
29.33		0.0250632		
29.34		0.0250439		
29.35		0.0250246		
29.36		0.0250053		
29.37		0.0249861		
29.38		0.0249669		
29.39		0.0249477		
29.4		0.0249285		
29.41		0.0249094		
29.42		0.0248902		
29.43		0.0248711		
29.44		0.024852		
29.45		0.024833		
29.46		0.0248139		
29.47		0.0247949		
29.48		0.0247759		
29.49		0.0247569		
29.5		0.0247379		
29.51		0.024719		
29.52		0.0247001		
29.53		0.0246812		
29.54		0.0246623		
29.55		0.0246434		
29.56		0.0246246		
29.57		0.0246058		
29.58		0.024587		
29.59		0.0245682		
29.6		0.0245494		
29.61		0.0245307		
29.62		0.024512		
29.63		0.0244933		
29.64		0.0244746		
29.65		0.024456		
29.66		0.0244373		
29.67		0.0244187		
29.68		0.0244001		
29.69		0.0243816		
29.7		0.024363		
29.71		0.0243445		
29.72		0.024326		
29.73		0.0243075		
29.74		0.024289		
29.75		0.0242706		
29.76		0.0242522		
29.77		0.0242338		
29.78		0.0242154		
29.79		0.024197		
29.8		0.0241787		
29.81		0.0241603		
29.82		0.024142		
29.83		0.0241237		
29.84		0.0241055		
29.85		0.0240872		
29.86		0.024069		
29.87		0.0240508		
29.88		0.0240326		
29.89		0.0240145		
29.9		0.0239963		
29.91		0.0239782		
29.92		0.0239601		
29.93		0.023942		
29.94		0.0239239		
29.95		0.0239059		
29.96		0.0238879		
29.97		0.0238699		
29.98		0.0238519		
29.99		0.0238339		
30		0.023816		
